timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
195.3125,4233.333,4183.077,4155.897,4117.949,4206.154,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
203.125,4215.385,4174.359,4154.872,4099.487,4189.231,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
210.9375,4203.59,4181.026,4160.513,4095.897,4193.333,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
218.75,4194.872,4190.256,4154.872,4106.667,4201.026,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
226.5625,4200.0,4210.769,4143.077,4129.231,4230.769,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
234.375,4228.205,4234.359,4143.077,4160.0,4275.385,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
242.1875,4260.513,4229.231,4160.513,4181.538,4290.256,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
250.0,4249.231,4191.282,4165.128,4165.641,4258.462,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
257.8125,4211.282,4163.59,4154.359,4124.103,4214.872,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
265.625,4213.846,4186.154,4166.154,4120.0,4214.872,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
273.4375,4216.923,4211.282,4160.0,4140.513,4235.385,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
281.25,4189.231,4201.026,4114.872,4131.282,4229.231,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
289.0625,4198.462,4204.103,4110.256,4127.179,4236.923,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
296.875,4237.949,4209.231,4146.154,4162.051,4267.692,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
304.6875,4242.051,4183.59,4153.846,4167.692,4261.026,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
312.5,4224.103,4162.051,4146.667,4123.077,4222.051,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
320.3125,4214.872,4173.333,4161.538,4096.41,4210.256,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
328.125,4216.41,4210.769,4181.026,4116.923,4241.026,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
335.9375,4226.667,4240.0,4175.897,4151.282,4277.436,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
343.75,4220.0,4215.385,4135.385,4149.744,4270.769,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
351.5625,4207.179,4175.385,4109.231,4130.769,4242.564,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
359.375,4223.59,4185.128,4127.179,4142.051,4246.667,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
367.1875,4248.718,4207.179,4150.769,4160.0,4263.59,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
375.0,4248.205,4197.949,4163.59,4149.744,4256.923,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
382.8125,4225.128,4191.282,4165.641,4134.359,4243.59,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
390.625,4213.333,4216.923,4154.359,4142.564,4250.769,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
398.4375,4233.333,4251.282,4148.718,4175.897,4286.154,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
406.25,4269.231,4246.667,4163.59,4210.256,4310.256,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
414.0625,4277.436,4206.154,4181.026,4193.333,4286.667,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
421.875,4249.744,4185.641,4182.564,4138.462,4255.897,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
429.6875,4217.949,4201.538,4166.154,4121.538,4254.872,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
437.5,4211.795,4226.667,4144.103,4146.154,4265.128,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
445.3125,4223.59,4234.359,4133.333,4163.59,4266.667,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
453.125,4231.282,4220.0,4129.231,4170.256,4260.513,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
460.9375,4231.282,4200.513,4130.256,4182.564,4246.154,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
468.75,4220.0,4192.821,4137.949,4189.231,4229.231,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
476.5625,4207.179,4201.026,4145.128,4186.154,4224.615,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
484.375,4203.077,4225.641,4147.692,4176.923,4233.333,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
492.1875,4203.077,4245.641,4136.41,4171.795,4245.641,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
500.0,4214.359,4243.077,4122.051,4188.205,4268.205,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
507.8125,4250.769,4234.359,4141.026,4208.205,4291.282,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
515.625,4275.385,4228.205,4182.051,4196.923,4283.077,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
523.4375,4252.821,4233.333,4187.692,4172.308,4261.026,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
531.25,4231.282,4259.487,4157.949,4166.154,4271.282,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
539.0625,4237.949,4268.718,4131.795,4167.179,4292.308,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
546.875,4245.128,4246.154,4130.769,4172.821,4288.205,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
554.6875,4235.385,4225.128,4147.692,4173.846,4261.538,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
562.5,4206.154,4211.795,4148.718,4142.051,4229.231,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
570.3125,4179.487,4202.564,4131.282,4107.692,4213.846,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
578.125,4179.487,4220.0,4124.103,4114.872,4224.615,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
585.9375,4188.718,4246.154,4121.538,4134.359,4241.538,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
593.75,4189.231,4248.205,4109.744,4137.949,4251.795,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
601.5625,4204.103,4239.487,4113.846,4157.949,4262.564,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
609.375,4232.821,4229.231,4136.923,4190.769,4268.718,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
617.1875,4250.769,4214.359,4163.59,4191.795,4257.949,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
625.0,4250.769,4211.795,4186.667,4172.308,4243.59,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
632.8125,4222.051,4220.0,4178.462,4149.744,4230.769,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
640.625,4187.692,4221.026,4147.692,4125.128,4218.974,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
648.4375,4182.564,4224.615,4131.282,4117.949,4226.667,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
656.25,4200.0,4233.333,4122.051,4151.795,4248.205,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
664.0625,4219.487,4234.872,4108.718,4191.795,4247.179,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
671.875,4238.462,4217.436,4111.795,4186.154,4218.462,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
679.6875,4251.795,4195.897,4140.513,4157.949,4201.026,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
687.5,4248.205,4211.795,4166.667,4152.308,4213.333,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
