timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
132.8125,4143.59,4139.487,4202.051,4212.308,4194.872,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
140.625,4144.615,4147.179,4174.872,4221.026,4200.513,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
148.4375,4154.359,4138.974,4164.103,4225.128,4214.359,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
156.25,4166.667,4140.513,4191.282,4211.795,4220.513,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
164.0625,4166.667,4164.103,4208.205,4212.821,4237.436,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
171.875,4161.026,4176.41,4183.077,4241.026,4257.436,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
179.6875,4170.769,4154.872,4179.487,4262.564,4241.026,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
187.5,4181.026,4147.692,4212.308,4269.231,4217.436,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
195.3125,4175.897,4170.256,4203.077,4276.923,4232.308,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
203.125,4180.0,4168.205,4183.59,4282.051,4248.205,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
210.9375,4191.282,4155.385,4198.974,4262.564,4239.487,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
218.75,4190.256,4176.923,4189.744,4241.538,4238.462,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
226.5625,4196.41,4189.231,4169.744,4250.256,4252.821,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
234.375,4195.897,4160.513,4180.0,4256.923,4250.769,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
242.1875,4166.667,4157.436,4188.205,4250.769,4237.436,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
250.0,4150.769,4185.128,4175.385,4263.077,4239.487,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
257.8125,4160.513,4166.667,4161.538,4276.923,4227.179,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
265.625,4152.308,4125.641,4169.231,4257.949,4184.103,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
273.4375,4142.051,4139.487,4186.667,4242.051,4187.179,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
281.25,4166.667,4173.333,4180.513,4257.949,4243.59,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
289.0625,4189.231,4161.026,4164.103,4263.59,4244.103,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
296.875,4184.615,4152.821,4171.282,4252.308,4206.667,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
304.6875,4192.821,4184.103,4182.564,4261.026,4230.769,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
312.5,4214.359,4189.744,4170.769,4274.872,4263.59,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
320.3125,4198.974,4163.077,4168.205,4255.385,4242.564,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
328.125,4180.513,4175.897,4183.59,4245.128,4237.436,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
335.9375,4208.718,4206.154,4190.256,4278.974,4260.513,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
343.75,4209.744,4182.564,4195.385,4285.128,4231.282,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
351.5625,4169.231,4157.436,4190.769,4260.0,4193.846,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
359.375,4182.564,4172.821,4186.154,4276.923,4224.103,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
367.1875,4217.436,4175.385,4208.205,4294.872,4254.872,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
375.0,4195.385,4163.077,4201.538,4267.692,4235.385,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
382.8125,4174.359,4155.897,4160.0,4252.821,4218.974,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
390.625,4204.615,4161.538,4167.692,4275.897,4232.308,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
398.4375,4231.282,4184.615,4202.051,4294.872,4253.333,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
406.25,4229.744,4191.795,4201.538,4290.769,4260.0,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
414.0625,4215.897,4171.795,4183.59,4266.154,4245.641,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
421.875,4205.128,4170.769,4171.795,4257.436,4238.974,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
429.6875,4212.308,4195.897,4178.974,4282.564,4253.333,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
437.5,4212.821,4208.205,4192.821,4292.821,4261.538,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
445.3125,4202.051,4198.974,4196.41,4290.769,4260.513,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
453.125,4197.949,4173.333,4192.308,4301.538,4246.667,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
460.9375,4182.564,4164.103,4192.308,4289.231,4222.564,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
468.75,4161.538,4186.667,4181.026,4263.077,4228.205,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
476.5625,4158.974,4173.846,4140.513,4252.821,4234.359,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
484.375,4166.154,4132.821,4130.769,4244.615,4198.974,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
492.1875,4161.026,4133.333,4152.308,4233.333,4172.821,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
500.0,4140.513,4154.359,4132.821,4218.974,4185.641,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
507.8125,4149.744,4156.923,4107.692,4216.923,4214.359,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
515.625,4201.538,4161.026,4144.103,4239.487,4241.538,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
523.4375,4205.641,4174.872,4193.333,4247.692,4252.821,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
531.25,4165.128,4181.538,4185.641,4241.538,4245.641,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
539.0625,4177.436,4171.795,4180.0,4255.385,4223.59,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
546.875,4204.615,4163.077,4204.615,4258.974,4203.59,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
554.6875,4186.154,4175.897,4188.718,4250.769,4207.179,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
562.5,4193.846,4190.769,4166.667,4271.282,4225.641,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
570.3125,4224.103,4191.795,4187.179,4280.513,4227.179,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
578.125,4214.359,4189.744,4185.641,4257.436,4215.385,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
585.9375,4204.615,4187.692,4171.795,4256.41,4216.923,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
593.75,4209.744,4186.154,4180.513,4260.513,4222.051,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
601.5625,4215.897,4191.795,4180.0,4247.179,4221.026,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
609.375,4231.795,4198.462,4172.821,4249.231,4220.513,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
617.1875,4232.308,4200.513,4174.359,4255.385,4223.077,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
625.0,4223.077,4197.949,4178.974,4245.128,4221.026,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
632.8125,4229.231,4192.821,4182.564,4236.41,4216.923,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
640.625,4231.282,4187.692,4173.333,4239.487,4221.538,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
648.4375,4212.821,4179.487,4156.923,4238.462,4215.897,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
656.25,4196.923,4179.487,4153.333,4231.282,4203.59,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
664.0625,4204.615,4193.846,4166.667,4241.538,4216.41,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
671.875,4216.923,4191.795,4170.769,4252.821,4231.795,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
679.6875,4201.538,4177.436,4152.821,4236.923,4219.487,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
