timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
132.8125,4278.462,4314.359,4189.231,4177.949,4223.59,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
140.625,4268.205,4310.769,4184.615,4166.667,4212.308,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
148.4375,4287.179,4325.128,4166.154,4182.564,4218.974,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
156.25,4287.179,4295.385,4166.667,4176.41,4208.205,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
164.0625,4262.564,4256.923,4163.077,4158.974,4190.769,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
171.875,4278.462,4282.051,4154.359,4184.103,4205.641,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
179.6875,4293.846,4310.256,4167.692,4212.821,4228.718,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
187.5,4266.667,4299.487,4175.385,4206.667,4231.795,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
195.3125,4266.154,4314.359,4173.846,4197.436,4229.744,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
203.125,4274.872,4332.821,4182.564,4188.205,4218.462,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
210.9375,4252.308,4317.949,4186.667,4174.872,4210.256,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
218.75,4238.974,4302.051,4166.667,4173.333,4217.949,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
226.5625,4242.564,4298.974,4141.026,4169.744,4204.615,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
234.375,4244.615,4302.051,4143.077,4162.564,4185.641,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
242.1875,4250.256,4305.128,4147.179,4162.564,4197.949,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
250.0,4253.846,4301.538,4118.974,4163.077,4210.769,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
257.8125,4249.231,4301.026,4104.103,4156.41,4198.974,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
265.625,4247.692,4305.641,4137.949,4156.923,4197.949,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
273.4375,4258.462,4315.385,4167.179,4175.897,4231.795,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
281.25,4270.256,4318.462,4164.103,4181.538,4246.667,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
289.0625,4270.256,4328.205,4168.718,4162.051,4219.487,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
296.875,4265.128,4355.897,4177.436,4157.949,4215.385,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
304.6875,4257.436,4350.769,4169.744,4161.026,4227.179,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
312.5,4256.41,4312.821,4177.436,4152.308,4219.487,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
320.3125,4270.769,4312.308,4186.154,4157.949,4223.077,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
328.125,4290.256,4335.897,4176.923,4182.564,4242.051,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
335.9375,4287.179,4322.051,4182.051,4179.487,4228.205,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
343.75,4267.179,4294.872,4186.154,4148.205,4197.949,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
351.5625,4277.436,4321.538,4166.154,4159.487,4213.846,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
359.375,4293.846,4340.0,4163.59,4184.615,4235.897,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
367.1875,4284.103,4310.769,4175.897,4168.205,4226.154,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
375.0,4285.128,4311.282,4163.59,4170.256,4237.949,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
382.8125,4278.974,4323.077,4150.256,4189.231,4251.795,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
390.625,4252.308,4316.923,4167.179,4170.256,4232.308,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
398.4375,4255.897,4353.846,4188.718,4167.179,4227.692,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
406.25,4272.821,4360.513,4192.821,4182.564,4240.513,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
414.0625,4267.179,4301.538,4200.0,4157.436,4229.744,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
421.875,4271.795,4309.744,4208.718,4148.718,4226.667,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
429.6875,4297.949,4351.795,4203.077,4185.128,4245.128,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
437.5,4292.821,4301.538,4192.821,4181.026,4232.821,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
445.3125,4253.333,4273.333,4171.795,4141.026,4193.846,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
453.125,4241.026,4327.179,4143.077,4138.462,4188.718,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
460.9375,4260.513,4321.538,4140.513,4153.846,4203.077,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
468.75,4266.667,4281.026,4176.923,4159.487,4205.128,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
476.5625,4255.385,4316.41,4200.513,4160.513,4210.769,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
484.375,4235.385,4327.692,4163.077,4141.538,4203.59,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
492.1875,4223.59,4276.923,4124.615,4128.205,4190.769,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
500.0,4238.462,4269.231,4147.692,4144.615,4198.974,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
507.8125,4235.897,4320.513,4174.359,4144.615,4197.436,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
515.625,4200.0,4335.385,4156.923,4113.846,4173.846,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
523.4375,4187.179,4300.513,4133.333,4097.436,4171.795,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
531.25,4190.769,4271.795,4108.205,4097.949,4170.769,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
539.0625,4173.846,4283.59,4075.897,4093.846,4150.256,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
546.875,4189.231,4313.846,4085.641,4097.436,4164.103,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
554.6875,4247.692,4294.872,4133.846,4116.923,4195.897,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
562.5,4257.949,4260.0,4135.385,4129.231,4195.385,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
570.3125,4238.462,4296.41,4112.821,4134.872,4209.231,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
578.125,4264.103,4326.667,4142.051,4148.205,4248.718,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
585.9375,4292.308,4288.205,4173.333,4149.744,4247.179,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
593.75,4275.385,4282.564,4158.462,4137.436,4230.769,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
601.5625,4247.179,4318.462,4128.205,4126.667,4229.231,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
609.375,4255.385,4293.333,4135.385,4131.282,4214.359,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
617.1875,4274.872,4266.667,4160.513,4138.974,4207.179,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
625.0,4260.513,4290.256,4149.744,4122.564,4215.385,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
632.8125,4247.179,4296.41,4115.385,4115.385,4219.487,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
640.625,4254.872,4287.692,4109.231,4127.179,4218.974,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
648.4375,4245.641,4323.59,4129.231,4122.564,4221.026,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
656.25,4236.923,4346.154,4130.256,4118.974,4229.744,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
664.0625,4251.795,4300.513,4123.077,4127.692,4232.308,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
671.875,4258.462,4260.513,4134.872,4129.231,4224.103,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
679.6875,4249.231,4260.0,4141.026,4120.513,4214.872,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
