timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4250.256,4232.308,4180.0,4150.769,4204.103,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
695.3125,4248.718,4234.872,4187.179,4161.026,4207.692,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
703.125,4232.308,4228.205,4177.436,4148.718,4189.231,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
710.9375,4229.231,4223.59,4167.692,4146.154,4181.026,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
718.75,4225.128,4220.513,4168.718,4147.692,4180.0,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
726.5625,4185.641,4194.359,4132.821,4120.0,4158.974,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
734.375,4145.128,4152.821,4087.692,4079.487,4117.436,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
742.1875,4155.897,4157.949,4098.974,4077.436,4112.821,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
750.0,4189.744,4194.872,4137.949,4112.821,4145.641,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
757.8125,4188.718,4193.333,4136.41,4116.923,4145.641,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
765.625,4166.154,4168.718,4113.333,4094.359,4128.718,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
773.4375,4166.154,4167.692,4119.487,4093.846,4132.308,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
781.25,4171.795,4182.564,4125.641,4103.077,4137.949,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
789.0625,4164.103,4176.41,4123.077,4103.59,4133.846,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
796.875,4156.923,4172.308,4131.795,4105.641,4143.077,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
804.6875,4149.744,4167.179,4117.949,4092.821,4142.051,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
812.5,4146.154,4153.846,4098.974,4076.41,4127.179,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
820.3125,4171.282,4167.692,4122.051,4101.538,4155.897,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
828.125,4201.026,4198.462,4154.359,4127.692,4190.256,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
835.9375,4200.0,4211.282,4146.154,4123.077,4182.564,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
843.75,4194.359,4196.923,4135.385,4117.949,4166.667,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
851.5625,4197.949,4199.487,4141.538,4115.897,4181.538,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
859.375,4196.41,4208.205,4143.077,4118.974,4191.795,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
867.1875,4178.974,4189.744,4148.718,4116.41,4154.872,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
875.0,4168.205,4170.256,4137.949,4112.308,4148.205,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
882.8125,4171.795,4157.436,4121.538,4107.179,4169.744,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
890.625,4148.205,4153.846,4111.282,4084.103,4143.59,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
898.4375,4120.513,4148.718,4084.615,4062.564,4107.179,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
906.25,4136.41,4145.641,4076.923,4059.487,4119.487,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
914.0625,4168.205,4160.513,4103.59,4067.179,4144.615,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
921.875,4176.41,4183.59,4132.308,4089.231,4146.154,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
929.6875,4182.564,4194.872,4133.333,4118.462,4161.026,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
937.5,4194.872,4185.128,4134.359,4118.462,4172.821,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
945.3125,4187.179,4187.179,4139.487,4098.974,4167.179,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
953.125,4180.0,4193.333,4137.949,4100.513,4165.641,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
960.9375,4186.667,4192.821,4139.487,4109.231,4168.718,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
968.75,4201.026,4196.41,4145.641,4116.41,4175.385,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
976.5625,4217.949,4203.077,4158.462,4126.667,4184.615,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
984.375,4230.256,4211.282,4164.103,4127.692,4191.795,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
992.1875,4232.308,4214.359,4159.487,4122.564,4190.769,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1000.0,4226.667,4216.923,4160.0,4129.231,4187.179,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1007.8125,4231.282,4220.0,4165.128,4137.436,4185.128,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1015.625,4231.795,4218.462,4166.667,4123.59,4183.077,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1023.4375,4217.436,4215.385,4150.256,4105.128,4182.051,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1031.25,4215.385,4211.282,4138.462,4105.128,4181.026,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1039.0625,4238.974,4220.0,4160.0,4121.026,4194.359,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1046.875,4262.564,4240.0,4192.821,4149.744,4217.949,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1054.6875,4245.128,4231.795,4183.077,4158.462,4208.718,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1062.5,4216.41,4204.103,4153.846,4130.769,4171.282,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1070.3125,4219.487,4205.128,4156.923,4113.333,4166.667,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1078.125,4232.821,4218.974,4166.154,4123.59,4187.179,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1085.9375,4237.949,4225.128,4162.564,4134.872,4188.718,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1093.75,4246.154,4233.333,4171.795,4139.487,4185.641,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1101.5625,4239.487,4227.692,4172.821,4137.949,4194.359,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1109.375,4215.897,4209.231,4154.359,4135.385,4190.769,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1117.1875,4213.846,4214.359,4157.949,4140.0,4184.615,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1125.0,4216.923,4223.59,4166.154,4137.436,4190.769,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1132.8125,4200.513,4200.513,4144.103,4114.872,4179.487,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1140.625,4196.923,4184.103,4129.744,4098.974,4167.692,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1148.4375,4209.231,4191.795,4144.103,4100.513,4182.564,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1156.25,4213.846,4199.487,4153.333,4108.718,4194.359,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1164.0625,4218.974,4205.128,4156.41,4125.128,4191.282,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1171.875,4228.205,4214.872,4163.59,4137.436,4199.487,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1179.6875,4238.462,4222.564,4164.103,4142.564,4218.462,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1187.5,4251.282,4232.308,4166.667,4141.538,4225.128,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1195.3125,4257.436,4233.846,4176.41,4127.692,4214.872,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1203.125,4250.769,4222.051,4167.692,4118.462,4202.564,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1210.9375,4246.154,4216.923,4153.333,4116.41,4198.462,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1218.75,4243.077,4224.615,4155.897,4111.795,4201.538,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1226.5625,4230.256,4223.077,4162.051,4117.436,4194.359,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1234.375,4224.615,4215.897,4161.538,4134.872,4188.205,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1242.1875,4226.154,4220.0,4161.538,4130.769,4192.821,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1250.0,4234.359,4228.718,4168.718,4124.615,4199.487,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1257.8125,4246.154,4234.359,4178.462,4147.179,4204.615,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1265.625,4250.769,4235.897,4185.641,4158.462,4206.154,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1273.4375,4247.179,4231.795,4176.923,4148.718,4195.897,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1281.25,4240.513,4221.026,4164.103,4134.359,4182.564,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1289.0625,4233.846,4213.846,4159.487,4121.026,4184.103,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1296.875,4228.205,4217.949,4160.513,4122.564,4185.641,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1304.6875,4233.333,4216.923,4170.256,4134.872,4178.974,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1312.5,4247.179,4217.436,4175.897,4143.59,4192.308,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1320.3125,4253.846,4220.513,4169.744,4138.974,4206.667,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1328.125,4237.436,4205.641,4151.795,4118.974,4192.308,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1335.9375,4221.026,4196.41,4140.0,4100.0,4181.538,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1343.75,4224.615,4214.872,4147.692,4102.051,4184.615,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1351.5625,4222.051,4224.615,4154.359,4110.256,4172.308,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1359.375,4219.487,4214.359,4157.436,4115.897,4171.282,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1367.1875,4232.821,4221.538,4168.718,4132.821,4196.41,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
