timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4348.718,4237.949,4120.0,4072.821,4293.846,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
695.3125,4368.718,4231.795,4166.667,4084.103,4272.821,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
703.125,4364.615,4230.256,4138.974,4120.513,4288.205,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
710.9375,4321.026,4236.41,4111.795,4111.795,4281.538,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
718.75,4287.692,4222.051,4123.59,4074.872,4234.872,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
726.5625,4260.513,4199.487,4109.231,4059.487,4196.923,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
734.375,4234.359,4202.051,4093.846,4062.564,4186.154,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
742.1875,4237.436,4211.282,4115.897,4076.41,4180.513,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
750.0,4246.154,4208.718,4130.256,4099.487,4175.385,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
757.8125,4244.615,4208.718,4133.846,4123.59,4185.641,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
765.625,4259.487,4221.538,4145.128,4146.667,4214.359,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
773.4375,4265.128,4231.795,4139.487,4144.103,4223.59,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
781.25,4250.256,4228.205,4124.103,4111.795,4207.179,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
789.0625,4243.077,4220.0,4123.077,4085.641,4198.462,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
796.875,4236.923,4211.282,4120.0,4062.051,4193.333,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
804.6875,4217.436,4200.513,4099.487,4038.974,4175.897,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
812.5,4196.41,4192.308,4078.974,4033.846,4157.436,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
820.3125,4197.949,4196.41,4070.769,4054.359,4167.692,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
828.125,4217.436,4215.897,4080.0,4087.179,4188.718,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
835.9375,4215.385,4225.128,4098.462,4108.718,4181.026,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
843.75,4196.41,4213.846,4111.795,4114.872,4166.154,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
851.5625,4197.436,4204.103,4118.974,4124.103,4173.846,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
859.375,4209.744,4204.103,4119.487,4136.923,4188.205,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
867.1875,4209.744,4203.59,4111.795,4131.795,4191.282,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
875.0,4201.538,4195.897,4108.205,4117.949,4194.359,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
882.8125,4195.897,4184.615,4123.077,4111.795,4186.154,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
890.625,4195.897,4185.641,4131.282,4111.795,4177.949,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
898.4375,4206.667,4200.0,4117.436,4109.231,4190.256,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
906.25,4213.333,4215.385,4111.282,4091.282,4204.615,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
914.0625,4209.744,4230.256,4122.051,4075.385,4204.103,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
921.875,4201.026,4235.385,4131.282,4070.769,4190.769,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
929.6875,4187.179,4221.026,4125.128,4066.667,4170.769,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
937.5,4183.077,4212.821,4115.385,4078.462,4162.564,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
945.3125,4191.282,4224.615,4116.41,4111.282,4175.385,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
953.125,4204.103,4230.769,4130.256,4143.077,4192.308,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
960.9375,4209.231,4226.667,4142.564,4150.256,4200.513,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
968.75,4211.282,4231.282,4139.487,4147.692,4208.205,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
976.5625,4216.41,4234.872,4134.872,4148.718,4212.308,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
984.375,4210.769,4226.667,4125.641,4146.154,4205.128,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
992.1875,4195.385,4214.872,4112.821,4138.974,4195.385,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1000.0,4189.231,4208.718,4114.359,4129.744,4190.769,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1007.8125,4205.128,4209.744,4129.744,4138.462,4201.026,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1015.625,4221.538,4224.103,4144.103,4147.692,4216.41,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1023.4375,4211.282,4237.949,4138.974,4128.205,4209.231,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1031.25,4196.41,4234.359,4124.615,4101.538,4192.308,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1039.0625,4205.128,4243.59,4121.538,4110.256,4198.974,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1046.875,4219.487,4263.077,4133.846,4136.41,4215.897,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1054.6875,4215.897,4255.385,4146.154,4136.41,4211.282,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1062.5,4214.872,4241.026,4149.744,4132.821,4203.077,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1070.3125,4220.0,4249.231,4149.231,4140.0,4207.179,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1078.125,4219.487,4256.923,4145.641,4146.667,4209.231,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1085.9375,4209.231,4243.077,4138.974,4143.59,4197.436,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1093.75,4193.333,4224.103,4127.692,4129.231,4185.641,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1101.5625,4197.436,4214.359,4129.231,4128.205,4192.308,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1109.375,4216.923,4219.487,4143.59,4138.462,4203.59,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1117.1875,4230.769,4227.179,4155.897,4145.641,4205.641,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1125.0,4234.872,4229.744,4157.436,4150.769,4207.692,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1132.8125,4230.256,4223.077,4149.744,4145.641,4197.949,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1140.625,4215.897,4211.795,4138.462,4129.744,4182.564,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1148.4375,4202.564,4206.154,4123.59,4124.103,4178.462,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1156.25,4195.385,4202.051,4109.231,4124.103,4165.641,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1164.0625,4187.179,4196.923,4101.026,4111.795,4147.179,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1171.875,4185.128,4194.359,4104.615,4102.564,4151.795,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1179.6875,4188.205,4204.615,4123.59,4100.0,4165.128,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1187.5,4203.59,4223.59,4150.769,4110.769,4166.667,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1195.3125,4207.692,4223.59,4154.359,4124.615,4159.487,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1203.125,4186.667,4206.667,4126.154,4116.923,4152.308,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1210.9375,4182.564,4204.103,4116.923,4116.923,4156.923,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1218.75,4191.282,4206.154,4131.795,4128.718,4157.949,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1226.5625,4203.077,4203.077,4141.538,4130.256,4156.923,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1234.375,4210.769,4204.103,4138.462,4116.923,4166.154,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1242.1875,4196.923,4195.897,4119.487,4096.41,4160.513,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1250.0,4186.154,4190.256,4118.462,4093.333,4148.205,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1257.8125,4194.872,4205.641,4140.0,4105.641,4152.821,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1265.625,4202.051,4217.436,4145.641,4111.795,4167.179,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1273.4375,4201.026,4215.897,4135.897,4115.897,4174.872,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1281.25,4201.026,4218.974,4127.179,4122.051,4178.462,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1289.0625,4193.333,4220.0,4118.974,4109.744,4174.872,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1296.875,4190.256,4209.744,4122.051,4102.564,4173.846,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1304.6875,4204.103,4208.205,4140.0,4120.513,4185.641,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1312.5,4214.359,4217.949,4147.179,4133.333,4193.846,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1320.3125,4217.949,4220.513,4131.795,4139.487,4195.897,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1328.125,4211.795,4201.538,4110.769,4134.872,4185.641,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1335.9375,4183.077,4161.538,4083.077,4096.923,4147.179,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1343.75,4156.923,4143.077,4058.462,4065.641,4123.077,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1351.5625,4165.641,4165.128,4065.641,4075.385,4140.513,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1359.375,4187.692,4177.436,4096.41,4080.0,4148.205,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1367.1875,4174.359,4158.974,4091.795,4052.821,4123.077,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
