timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
125.0,4367.179,4403.077,4264.615,4249.744,4342.564,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
132.8125,4365.641,4420.0,4265.128,4249.744,4340.513,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
140.625,4311.795,4406.154,4240.0,4203.077,4289.744,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
148.4375,4301.538,4414.359,4228.718,4204.615,4285.128,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
156.25,4333.846,4444.615,4251.282,4235.897,4320.0,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
164.0625,4335.385,4480.513,4270.256,4233.333,4330.256,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
171.875,4311.795,4475.897,4245.128,4218.462,4309.231,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
179.6875,4296.41,4419.487,4215.897,4206.154,4280.0,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
187.5,4301.026,4429.231,4223.077,4190.256,4280.0,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
195.3125,4311.282,4481.538,4222.564,4186.154,4294.359,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
203.125,4303.077,4434.872,4185.128,4182.564,4272.821,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
210.9375,4300.0,4386.154,4173.846,4177.949,4257.949,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
218.75,4332.308,4430.769,4223.077,4193.333,4294.872,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
226.5625,4315.385,4428.205,4214.872,4182.564,4283.59,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
234.375,4228.205,4342.051,4116.923,4119.487,4193.333,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
242.1875,4193.846,4285.128,4081.026,4077.436,4143.077,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
250.0,4200.513,4285.128,4108.205,4074.872,4150.256,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
257.8125,4170.256,4307.179,4094.359,4070.256,4145.128,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
265.625,4181.026,4330.769,4093.846,4089.744,4153.846,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
273.4375,4236.41,4324.103,4136.41,4122.564,4183.59,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
281.25,4250.256,4326.154,4154.872,4139.487,4204.615,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
289.0625,4267.692,4393.846,4174.359,4183.59,4249.231,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
296.875,4312.821,4436.923,4219.487,4224.615,4295.897,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
304.6875,4314.872,4384.103,4240.0,4213.333,4280.513,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
312.5,4282.564,4355.385,4220.513,4190.769,4246.667,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
320.3125,4275.385,4416.923,4199.487,4185.641,4252.821,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
328.125,4296.923,4432.308,4200.0,4193.333,4270.256,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
335.9375,4297.436,4369.231,4198.462,4184.103,4254.359,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
343.75,4273.333,4378.462,4194.359,4168.205,4239.487,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
351.5625,4286.667,4457.949,4221.026,4197.436,4263.59,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
359.375,4317.949,4454.872,4241.538,4225.641,4283.59,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
367.1875,4292.308,4370.769,4213.333,4184.103,4251.282,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
375.0,4261.026,4365.128,4190.769,4162.564,4227.179,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
382.8125,4295.385,4449.744,4208.205,4217.949,4269.744,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
390.625,4315.897,4460.513,4206.667,4235.385,4287.692,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
398.4375,4271.282,4381.026,4178.462,4176.41,4230.769,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
406.25,4249.744,4386.667,4185.641,4155.385,4213.333,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
414.0625,4295.897,4457.436,4220.0,4205.641,4270.769,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
421.875,4312.821,4433.846,4212.308,4219.487,4278.974,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
429.6875,4275.385,4368.205,4184.615,4180.513,4235.897,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
437.5,4262.051,4373.333,4188.205,4171.282,4236.41,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
445.3125,4274.359,4425.128,4184.103,4181.538,4260.513,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
453.125,4287.692,4428.205,4187.179,4193.846,4262.564,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
460.9375,4290.769,4370.256,4201.538,4191.795,4248.718,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
468.75,4269.744,4354.872,4182.051,4158.974,4231.795,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
476.5625,4269.231,4416.41,4188.205,4167.179,4248.205,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
484.375,4307.179,4439.487,4239.487,4219.487,4281.026,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
492.1875,4312.308,4396.41,4250.256,4209.744,4267.692,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
500.0,4281.538,4393.333,4222.051,4171.795,4243.59,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
507.8125,4279.487,4411.282,4209.744,4180.0,4252.308,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
515.625,4291.282,4393.846,4213.333,4182.564,4253.846,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
523.4375,4286.154,4376.41,4229.231,4176.923,4242.564,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
531.25,4273.846,4391.282,4237.436,4186.667,4244.103,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
539.0625,4269.231,4422.051,4221.538,4189.744,4252.308,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
546.875,4284.103,4407.692,4221.538,4194.872,4253.333,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
554.6875,4282.051,4357.436,4216.41,4180.513,4238.974,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
562.5,4254.359,4352.308,4188.205,4152.821,4219.487,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
570.3125,4240.0,4407.179,4186.154,4163.077,4217.949,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
578.125,4242.051,4428.205,4191.282,4190.256,4221.026,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
585.9375,4260.0,4377.949,4189.744,4195.385,4218.462,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
593.75,4290.769,4366.667,4216.923,4201.026,4236.41,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
601.5625,4293.846,4420.0,4229.231,4206.667,4255.385,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
609.375,4275.897,4436.41,4193.846,4195.897,4247.179,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
617.1875,4275.897,4398.974,4180.0,4194.359,4237.436,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
625.0,4276.923,4384.615,4210.769,4195.897,4231.795,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
632.8125,4255.897,4407.692,4214.359,4176.923,4212.821,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
640.625,4249.744,4413.333,4187.692,4170.769,4207.692,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
648.4375,4267.179,4399.487,4182.564,4202.564,4226.154,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
656.25,4265.641,4389.231,4192.308,4214.359,4218.974,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
664.0625,4256.923,4395.385,4205.128,4185.641,4203.59,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
671.875,4265.641,4418.462,4222.051,4184.615,4222.051,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
679.6875,4273.846,4422.564,4222.051,4211.795,4245.128,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
