timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
695.3125,4197.949,4213.333,4110.256,4133.333,3889.744,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
703.125,4212.308,4220.513,4124.103,4145.641,3867.179,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
710.9375,4228.205,4237.949,4125.128,4165.128,3884.615,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
718.75,4238.462,4241.026,4141.538,4173.846,3901.026,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
726.5625,4256.923,4233.846,4164.615,4190.256,3889.231,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
734.375,4249.744,4231.795,4153.333,4197.436,3868.718,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
742.1875,4228.205,4231.795,4146.667,4186.667,3863.59,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
750.0,4245.128,4241.026,4171.282,4199.487,3872.308,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
757.8125,4261.026,4247.179,4170.256,4213.333,3864.615,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
765.625,4241.026,4240.513,4147.692,4191.282,3833.333,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
773.4375,4238.974,4241.026,4163.59,4178.462,3820.0,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
781.25,4254.872,4247.179,4183.077,4186.667,3830.256,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
789.0625,4253.333,4248.718,4170.769,4188.718,3841.538,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
796.875,4247.179,4247.179,4163.077,4187.179,3840.0,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
804.6875,4251.795,4236.41,4167.692,4185.128,3826.667,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
812.5,4250.256,4228.718,4160.513,4184.615,3815.385,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
820.3125,4232.308,4240.0,4152.308,4187.179,3804.103,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
828.125,4233.846,4248.205,4171.795,4195.897,3807.692,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
835.9375,4260.513,4253.333,4193.846,4206.667,3833.846,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
843.75,4258.974,4260.513,4180.0,4207.179,3846.667,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
851.5625,4233.333,4244.103,4153.333,4187.179,3825.128,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
859.375,4222.051,4215.385,4138.462,4166.667,3800.0,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
867.1875,4211.795,4207.692,4128.205,4167.692,3795.385,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
875.0,4214.359,4221.026,4141.026,4183.077,3809.231,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
882.8125,4243.59,4236.41,4167.179,4198.974,3835.897,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
890.625,4246.667,4235.385,4160.513,4194.872,3847.692,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
898.4375,4220.513,4220.513,4142.051,4174.872,3835.385,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
906.25,4231.282,4223.59,4153.846,4188.205,3840.513,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
914.0625,4265.641,4257.949,4180.513,4231.282,3879.487,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
921.875,4263.077,4274.872,4193.333,4233.333,3900.0,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
929.6875,4243.077,4247.179,4186.667,4199.487,3877.949,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
937.5,4244.615,4230.769,4180.513,4208.205,3874.359,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
945.3125,4253.846,4258.974,4191.282,4244.103,3904.103,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
953.125,4248.205,4268.718,4192.308,4235.385,3901.538,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
960.9375,4244.615,4242.051,4177.436,4213.333,3874.359,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
968.75,4246.667,4242.564,4174.872,4226.667,3878.974,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
976.5625,4235.385,4255.385,4177.949,4237.949,3887.692,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
984.375,4228.718,4233.846,4170.769,4234.359,3877.949,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
992.1875,4232.821,4223.077,4163.59,4238.974,3887.179,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1000.0,4231.795,4243.59,4162.051,4232.308,3910.256,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1007.8125,4240.513,4249.744,4174.872,4214.872,3921.538,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1015.625,4264.615,4243.077,4189.744,4219.487,3932.308,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1023.4375,4269.744,4250.256,4190.256,4227.179,3947.179,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1031.25,4255.897,4251.795,4194.359,4211.282,3945.128,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1039.0625,4251.282,4238.462,4197.436,4197.436,3927.692,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1046.875,4241.538,4234.359,4167.692,4186.667,3917.949,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1054.6875,4213.333,4228.205,4132.821,4159.487,3914.872,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1062.5,4220.513,4221.538,4140.0,4152.308,3922.051,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1070.3125,4260.513,4237.436,4163.59,4182.564,3958.462,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1078.125,4262.051,4254.359,4164.103,4194.359,3987.692,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1085.9375,4245.641,4252.821,4168.205,4177.949,3985.641,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1093.75,4263.59,4244.615,4189.231,4186.667,3989.744,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1101.5625,4278.462,4237.436,4186.667,4210.256,4005.128,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1109.375,4262.051,4233.333,4169.744,4201.026,4005.128,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1117.1875,4253.846,4243.077,4182.051,4181.538,4000.0,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1125.0,4263.59,4246.667,4197.436,4185.641,4002.564,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1132.8125,4259.487,4238.462,4180.0,4185.128,4007.692,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1140.625,4240.0,4240.513,4173.846,4164.103,4007.179,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1148.4375,4228.718,4240.0,4195.385,4159.487,3994.872,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1156.25,4232.821,4234.872,4193.846,4175.385,3993.333,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1164.0625,4228.718,4232.821,4168.205,4175.385,4006.667,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1171.875,4231.282,4232.821,4175.897,4170.256,4017.436,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1179.6875,4248.718,4230.256,4191.795,4183.59,4028.205,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1187.5,4242.051,4224.615,4169.231,4190.769,4035.897,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1195.3125,4230.256,4233.333,4167.692,4189.231,4046.667,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1203.125,4239.487,4241.026,4198.974,4192.821,4059.487,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1210.9375,4235.897,4222.051,4183.59,4182.564,4054.872,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1218.75,4232.308,4217.436,4150.769,4173.846,4061.538,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1226.5625,4258.462,4250.256,4173.846,4188.718,4096.41,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1234.375,4268.718,4256.41,4198.462,4193.333,4103.077,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1242.1875,4251.282,4226.154,4176.41,4183.59,4104.103,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1250.0,4240.513,4224.615,4159.487,4188.718,4154.872,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1257.8125,4235.385,4241.026,4166.154,4193.846,4205.641,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1265.625,4228.205,4221.538,4161.026,4181.538,4209.744,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1273.4375,4227.179,4199.487,4145.128,4179.487,4221.538,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1281.25,4226.154,4215.897,4145.128,4193.333,4274.872,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1289.0625,4225.641,4237.949,4166.667,4205.641,4320.513,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1296.875,4244.103,4243.59,4197.436,4224.615,4345.641,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1304.6875,4268.718,4246.667,4207.179,4238.462,4370.769,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1312.5,4268.718,4240.0,4186.154,4227.692,4393.333,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1320.3125,4255.385,4232.308,4165.128,4206.667,4406.667,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1328.125,4248.718,4242.564,4166.667,4190.256,4408.718,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1335.9375,4240.0,4240.0,4172.308,4175.385,4391.282,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1343.75,4228.205,4221.026,4164.103,4164.615,4365.641,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1351.5625,4236.923,4225.128,4160.513,4165.128,4365.128,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1359.375,4249.744,4247.179,4171.282,4173.846,4374.359,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1367.1875,4240.513,4245.641,4175.897,4181.026,4359.487,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1375.0,4224.615,4214.359,4152.821,4180.0,4326.667,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1382.8125,4205.128,4184.103,4117.949,4161.026,4289.744,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1390.625,4185.128,4178.974,4115.385,4136.923,4262.051,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
