timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
156.25,4246.667,4210.769,4176.41,4159.487,4229.744,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
164.0625,4255.385,4238.462,4180.513,4169.744,4248.718,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
171.875,4253.333,4220.0,4171.795,4171.282,4235.385,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
179.6875,4248.718,4204.615,4175.385,4163.077,4215.385,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
187.5,4245.128,4230.769,4186.667,4162.564,4220.0,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
195.3125,4245.128,4238.974,4180.0,4172.821,4231.282,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
203.125,4240.0,4208.205,4166.667,4172.821,4223.59,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
210.9375,4234.872,4201.538,4177.949,4162.564,4214.872,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
218.75,4250.769,4231.282,4183.077,4168.205,4230.769,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
226.5625,4256.923,4236.41,4149.744,4171.795,4240.0,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
234.375,4237.436,4204.615,4128.205,4149.231,4213.846,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
242.1875,4234.359,4204.103,4145.641,4140.0,4201.538,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
250.0,4248.205,4244.103,4160.513,4157.949,4228.205,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
257.8125,4250.769,4244.615,4161.026,4170.256,4241.538,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
265.625,4251.795,4218.974,4176.923,4172.308,4228.718,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
273.4375,4254.872,4231.282,4191.795,4183.59,4231.795,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
281.25,4246.667,4242.564,4171.282,4187.692,4242.051,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
289.0625,4244.615,4217.436,4149.744,4174.359,4231.282,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
296.875,4246.154,4205.641,4164.615,4169.231,4218.974,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
304.6875,4229.744,4217.436,4165.641,4163.077,4216.41,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
312.5,4215.897,4217.436,4126.667,4145.641,4215.385,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
320.3125,4226.667,4212.821,4116.41,4144.615,4214.359,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
328.125,4241.538,4217.436,4150.256,4155.385,4214.359,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
335.9375,4240.0,4228.718,4156.923,4146.154,4215.385,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
343.75,4244.615,4241.026,4137.949,4145.641,4227.179,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
351.5625,4260.0,4236.41,4145.641,4171.795,4240.513,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
359.375,4261.026,4226.667,4157.436,4176.41,4239.487,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
367.1875,4253.333,4234.872,4146.154,4162.051,4244.103,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
375.0,4266.667,4235.897,4139.487,4172.308,4257.436,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
382.8125,4277.436,4223.077,4148.205,4184.615,4252.821,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
390.625,4258.462,4229.744,4149.744,4173.333,4238.974,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
398.4375,4247.692,4238.974,4140.0,4171.795,4245.128,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
406.25,4254.872,4227.179,4145.128,4176.923,4248.205,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
414.0625,4244.615,4226.154,4166.667,4159.487,4225.641,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
421.875,4230.769,4245.128,4171.282,4150.256,4220.0,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
429.6875,4241.026,4249.744,4153.846,4165.641,4242.564,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
437.5,4255.385,4239.487,4145.128,4170.769,4246.667,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
445.3125,4257.949,4239.487,4154.359,4162.051,4238.462,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
453.125,4249.231,4244.615,4153.846,4154.872,4241.538,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
460.9375,4240.0,4242.051,4144.615,4158.462,4238.974,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
468.75,4245.128,4234.359,4151.282,4165.641,4226.154,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
476.5625,4243.077,4220.0,4167.179,4152.821,4212.821,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
484.375,4233.333,4214.359,4166.667,4141.026,4210.769,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
492.1875,4244.615,4236.923,4155.385,4167.179,4237.436,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
500.0,4255.897,4241.538,4145.128,4190.769,4254.872,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
507.8125,4242.051,4213.333,4141.538,4176.923,4229.231,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
515.625,4230.256,4216.41,4149.231,4157.436,4213.333,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
523.4375,4239.487,4248.718,4156.923,4159.487,4232.308,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
531.25,4254.872,4247.179,4156.41,4173.333,4242.564,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
539.0625,4248.718,4217.949,4150.256,4166.667,4226.667,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
546.875,4221.538,4205.641,4141.538,4132.308,4208.205,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
554.6875,4207.692,4213.846,4133.846,4122.051,4210.769,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
562.5,4229.231,4227.692,4138.462,4153.333,4230.256,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
570.3125,4255.385,4231.282,4158.974,4178.974,4238.974,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
578.125,4247.692,4220.513,4169.231,4166.667,4227.692,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
585.9375,4222.564,4215.385,4153.846,4143.59,4218.462,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
593.75,4228.205,4228.718,4142.564,4145.641,4228.205,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
601.5625,4258.462,4234.872,4160.0,4164.103,4241.538,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
609.375,4267.692,4226.667,4182.564,4167.179,4245.128,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
617.1875,4262.564,4241.538,4180.0,4166.154,4254.359,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
625.0,4275.385,4261.538,4176.923,4187.179,4273.846,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
632.8125,4294.359,4261.538,4198.974,4204.103,4275.385,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
640.625,4285.641,4260.0,4200.0,4190.769,4262.051,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
648.4375,4265.128,4255.897,4165.641,4174.359,4253.846,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
656.25,4270.256,4244.615,4165.641,4174.872,4249.744,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
664.0625,4273.846,4243.077,4187.179,4170.769,4247.692,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
671.875,4247.692,4247.179,4163.077,4159.487,4238.974,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
679.6875,4231.795,4232.821,4140.513,4158.462,4222.564,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
