timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4277.949,4252.821,4183.59,4158.974,4253.333,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
695.3125,4288.718,4242.051,4176.923,4184.615,4268.718,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
703.125,4264.103,4224.615,4151.282,4156.923,4237.949,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
710.9375,4260.0,4243.077,4150.256,4153.333,4232.821,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
718.75,4293.846,4274.872,4193.333,4189.744,4263.59,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
726.5625,4292.308,4274.359,4200.513,4195.897,4269.744,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
734.375,4259.487,4235.385,4164.103,4163.59,4228.718,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
742.1875,4248.205,4214.872,4148.205,4147.692,4209.744,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
750.0,4255.897,4217.436,4142.564,4164.615,4240.0,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
757.8125,4251.795,4213.333,4137.436,4149.744,4243.59,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
765.625,4246.154,4213.846,4134.872,4120.0,4224.615,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
773.4375,4249.744,4214.872,4138.974,4117.949,4218.462,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
781.25,4254.872,4222.564,4149.231,4122.564,4226.667,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
789.0625,4276.41,4249.744,4172.821,4131.282,4250.769,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
796.875,4291.282,4267.692,4189.744,4151.282,4277.949,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
804.6875,4282.564,4251.795,4190.256,4168.718,4276.923,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
812.5,4278.462,4257.949,4193.846,4173.846,4264.103,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
820.3125,4280.513,4270.256,4178.462,4170.769,4262.051,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
828.125,4272.821,4246.667,4166.667,4154.872,4247.692,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
835.9375,4268.205,4242.051,4166.667,4149.744,4245.641,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
843.75,4258.462,4227.692,4152.821,4150.769,4231.795,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
851.5625,4244.103,4200.513,4146.154,4143.077,4212.308,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
859.375,4264.103,4220.0,4166.667,4164.615,4240.0,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
867.1875,4285.128,4248.718,4181.026,4191.282,4261.538,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
875.0,4274.872,4241.538,4158.974,4186.667,4238.462,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
882.8125,4265.128,4233.846,4153.846,4170.256,4227.692,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
890.625,4256.923,4225.128,4154.872,4162.051,4246.154,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
898.4375,4254.872,4197.949,4143.077,4162.564,4244.103,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
906.25,4269.744,4221.026,4149.744,4165.128,4236.41,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
914.0625,4281.538,4253.333,4158.462,4181.026,4242.051,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
921.875,4266.154,4234.872,4149.744,4180.513,4229.231,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
929.6875,4247.179,4216.41,4130.769,4147.692,4215.897,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
937.5,4253.846,4219.487,4141.026,4133.846,4228.205,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
945.3125,4258.974,4223.077,4153.846,4145.641,4246.154,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
953.125,4244.615,4214.872,4143.077,4128.718,4232.308,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
960.9375,4244.615,4234.359,4142.564,4121.026,4221.026,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
968.75,4273.846,4261.026,4153.333,4162.051,4237.949,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
976.5625,4278.462,4246.667,4152.308,4163.59,4243.077,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
984.375,4266.667,4237.949,4137.436,4140.0,4240.0,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
992.1875,4274.359,4245.641,4145.641,4166.667,4245.128,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1000.0,4267.692,4242.051,4153.333,4178.974,4245.128,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1007.8125,4258.974,4229.231,4147.179,4158.462,4239.487,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1015.625,4268.718,4234.359,4158.974,4154.359,4239.487,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1023.4375,4266.154,4241.538,4151.282,4160.513,4246.667,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1031.25,4249.231,4219.487,4129.744,4145.128,4229.744,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1039.0625,4235.385,4215.897,4135.385,4114.359,4204.103,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1046.875,4231.795,4230.769,4142.051,4104.615,4214.359,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1054.6875,4235.385,4226.667,4132.821,4112.308,4230.256,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1062.5,4237.949,4214.872,4134.359,4118.974,4218.974,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1070.3125,4238.462,4225.641,4147.179,4138.974,4221.026,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1078.125,4275.385,4260.513,4161.026,4193.846,4266.154,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1085.9375,4322.051,4286.154,4190.769,4234.872,4298.974,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1093.75,4312.821,4285.128,4186.667,4224.615,4290.769,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1101.5625,4282.564,4242.051,4148.718,4197.436,4263.59,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1109.375,4262.564,4219.487,4140.0,4169.231,4232.308,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1117.1875,4253.846,4232.821,4142.564,4154.872,4222.564,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1125.0,4260.0,4229.744,4144.103,4154.359,4234.872,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1132.8125,4267.179,4227.179,4151.795,4150.769,4233.846,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1140.625,4269.744,4236.41,4153.846,4141.538,4222.051,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1148.4375,4282.564,4241.026,4155.385,4144.103,4245.128,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1156.25,4285.641,4232.308,4161.538,4145.641,4271.282,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1164.0625,4261.026,4230.769,4153.846,4142.051,4248.205,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1171.875,4257.949,4232.308,4143.077,4158.462,4232.308,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1179.6875,4279.487,4230.769,4148.205,4174.359,4253.846,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1187.5,4282.564,4235.897,4153.333,4164.615,4257.436,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1195.3125,4267.692,4235.897,4148.205,4153.333,4234.872,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1203.125,4262.051,4227.692,4142.564,4164.615,4224.103,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1210.9375,4276.41,4236.41,4148.205,4172.308,4235.897,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1218.75,4284.103,4249.231,4151.795,4165.641,4251.795,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1226.5625,4271.795,4233.333,4149.231,4155.385,4244.615,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1234.375,4263.077,4227.692,4147.179,4147.179,4227.692,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1242.1875,4272.308,4242.051,4150.256,4149.744,4233.333,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1250.0,4272.821,4230.256,4148.205,4146.667,4240.0,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1257.8125,4271.795,4219.487,4143.59,4146.154,4235.897,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1265.625,4297.949,4245.641,4161.026,4172.821,4263.59,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1273.4375,4318.462,4270.769,4180.0,4189.744,4297.949,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1281.25,4310.256,4263.077,4173.333,4175.897,4284.615,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1289.0625,4295.385,4238.974,4152.821,4163.59,4260.0,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1296.875,4286.154,4223.077,4138.462,4161.538,4255.385,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1304.6875,4272.821,4224.103,4132.821,4151.282,4237.436,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1312.5,4257.949,4223.59,4128.205,4142.051,4216.923,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1320.3125,4259.487,4214.359,4132.821,4148.718,4225.641,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1328.125,4269.744,4221.538,4141.026,4156.923,4235.385,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1335.9375,4266.154,4224.103,4137.436,4150.769,4231.795,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1343.75,4263.077,4213.333,4133.333,4146.667,4240.0,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1351.5625,4282.051,4234.359,4153.333,4163.59,4248.718,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1359.375,4289.744,4255.897,4166.154,4169.744,4244.103,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1367.1875,4284.103,4243.077,4157.436,4166.154,4257.436,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
