timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4175.897,4199.487,4142.051,4126.154,4228.718,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
695.3125,4227.179,4238.462,4160.513,4175.897,4260.513,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
703.125,4253.333,4237.436,4176.41,4198.974,4261.538,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
710.9375,4244.103,4230.256,4171.282,4185.641,4267.179,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
718.75,4248.205,4241.026,4174.872,4177.949,4263.59,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
726.5625,4239.487,4258.974,4160.513,4166.667,4244.103,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
734.375,4216.41,4240.0,4130.256,4145.128,4216.923,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
742.1875,4192.821,4200.513,4132.821,4119.487,4179.487,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
750.0,4160.513,4203.59,4122.051,4107.179,4174.872,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
757.8125,4166.667,4213.846,4090.769,4138.462,4203.077,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
765.625,4202.051,4194.872,4115.385,4159.487,4192.821,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
773.4375,4189.744,4202.051,4135.385,4138.974,4176.923,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
781.25,4187.179,4229.231,4126.154,4154.872,4205.128,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
789.0625,4234.872,4245.128,4160.513,4201.026,4231.282,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
796.875,4253.333,4251.795,4181.538,4211.795,4241.538,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
804.6875,4237.436,4240.0,4161.026,4197.436,4240.0,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
812.5,4227.179,4235.897,4152.821,4187.179,4230.769,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
820.3125,4226.154,4254.359,4151.795,4188.205,4234.872,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
828.125,4225.641,4256.41,4146.154,4185.128,4224.615,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
835.9375,4213.333,4251.282,4139.487,4169.744,4200.0,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
843.75,4204.615,4246.667,4126.667,4172.821,4202.051,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
851.5625,4203.59,4216.923,4125.128,4176.923,4190.256,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
859.375,4185.641,4211.282,4124.615,4147.179,4163.59,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
867.1875,4183.59,4240.0,4106.667,4144.615,4181.538,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
875.0,4218.974,4237.949,4123.59,4171.795,4208.718,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
882.8125,4230.256,4227.179,4145.641,4164.615,4207.692,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
890.625,4217.949,4230.256,4132.821,4150.769,4208.205,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
898.4375,4230.256,4236.41,4136.41,4165.641,4220.0,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
906.25,4242.564,4246.154,4137.949,4175.897,4225.641,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
914.0625,4226.154,4240.0,4120.513,4158.974,4204.615,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
921.875,4204.615,4235.385,4122.051,4144.615,4187.692,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
929.6875,4216.923,4255.385,4140.513,4163.59,4200.0,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
937.5,4238.974,4271.795,4153.846,4185.641,4210.769,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
945.3125,4241.026,4262.564,4156.41,4183.59,4206.667,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
953.125,4236.923,4249.744,4151.282,4178.462,4198.974,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
960.9375,4236.41,4256.41,4147.179,4178.462,4195.385,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
968.75,4238.974,4260.513,4150.769,4173.333,4199.487,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
976.5625,4244.615,4251.282,4150.769,4176.41,4206.667,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
984.375,4252.821,4251.795,4153.846,4194.359,4213.846,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
992.1875,4249.231,4265.641,4169.744,4196.41,4217.949,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1000.0,4229.744,4266.154,4165.128,4176.41,4205.641,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1007.8125,4216.41,4249.744,4136.41,4169.744,4184.103,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1015.625,4214.872,4236.41,4130.769,4178.462,4180.513,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1023.4375,4231.795,4243.077,4161.538,4191.282,4200.513,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1031.25,4258.974,4275.385,4180.513,4205.128,4221.538,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1039.0625,4262.051,4286.667,4168.205,4206.667,4226.667,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1046.875,4254.872,4273.846,4175.385,4201.538,4235.385,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1054.6875,4263.59,4285.128,4191.282,4202.051,4251.282,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1062.5,4237.949,4278.974,4148.718,4175.897,4221.538,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1070.3125,4194.359,4241.026,4105.641,4137.436,4181.538,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1078.125,4233.846,4251.795,4151.795,4163.59,4217.436,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1085.9375,4301.026,4298.974,4222.051,4216.923,4270.769,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1093.75,4286.154,4297.436,4208.718,4212.308,4261.026,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1101.5625,4234.872,4250.769,4149.744,4166.154,4211.795,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1109.375,4221.538,4238.974,4143.59,4148.718,4190.769,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1117.1875,4232.308,4258.462,4164.615,4170.256,4206.154,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1125.0,4153.333,4195.385,4079.487,4102.564,4141.026,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1132.8125,4042.051,4116.41,3957.436,3998.462,4044.615,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1140.625,4086.154,4164.615,4000.513,4056.923,4081.026,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1148.4375,4190.769,4228.205,4120.513,4156.41,4165.128,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1156.25,4180.513,4207.692,4129.231,4129.231,4157.436,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1164.0625,4141.538,4210.256,4078.974,4094.359,4143.59,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1171.875,4175.897,4234.872,4076.41,4135.385,4180.0,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1179.6875,4200.513,4196.923,4115.385,4137.949,4171.282,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1187.5,4179.487,4194.872,4133.333,4107.692,4156.41,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1195.3125,4185.128,4241.026,4113.846,4137.949,4193.846,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1203.125,4209.744,4216.41,4117.436,4168.205,4196.41,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1210.9375,4192.821,4183.59,4134.872,4138.462,4161.026,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1218.75,4150.256,4215.385,4099.487,4104.103,4166.154,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1226.5625,4155.385,4230.256,4060.513,4121.538,4184.103,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1234.375,4180.0,4201.026,4091.282,4141.026,4162.051,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1242.1875,4187.179,4228.718,4140.0,4150.769,4172.821,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1250.0,4220.0,4296.41,4156.41,4194.872,4233.846,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1257.8125,4242.051,4300.513,4166.154,4210.256,4241.538,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1265.625,4195.897,4267.179,4164.103,4167.692,4201.026,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1273.4375,4143.077,4244.615,4120.0,4136.923,4181.538,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1281.25,4144.615,4212.308,4077.949,4130.256,4166.667,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1289.0625,4160.513,4175.385,4095.897,4111.282,4128.718,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1296.875,4148.205,4175.385,4130.769,4091.282,4104.103,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1304.6875,4155.385,4231.282,4139.487,4119.487,4150.256,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1312.5,4197.949,4272.821,4134.359,4175.385,4210.769,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1320.3125,4202.564,4229.744,4122.564,4168.205,4180.513,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1328.125,4164.103,4197.949,4127.692,4115.897,4125.641,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1335.9375,4153.846,4252.308,4130.769,4124.615,4157.436,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1343.75,4180.0,4277.436,4115.385,4176.923,4195.897,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1351.5625,4190.256,4237.436,4127.179,4178.974,4165.128,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1359.375,4190.769,4248.718,4155.897,4165.128,4165.641,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1367.1875,4214.872,4291.282,4161.538,4187.692,4217.949,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
