timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
78.125,4067.179,4138.974,4051.282,4056.41,4056.923,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
85.9375,4042.564,4111.795,4032.821,4033.846,4026.154,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
93.75,4020.0,4100.0,4033.333,4011.795,4007.179,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
101.5625,4009.231,4115.897,4023.077,4000.0,4012.308,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
109.375,4017.949,4122.564,4017.436,4009.231,4023.59,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
117.1875,4022.564,4116.41,4018.974,4027.692,4029.231,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
125.0,4034.359,4125.641,4039.487,4042.564,4043.077,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
132.8125,4077.436,4168.205,4089.231,4073.846,4084.103,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
140.625,4107.179,4193.846,4108.718,4107.179,4114.872,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
148.4375,4091.795,4180.0,4090.769,4103.077,4100.513,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
156.25,4058.462,4165.128,4081.026,4071.795,4063.077,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
164.0625,4036.923,4151.282,4070.256,4057.436,4043.59,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
171.875,4043.077,4136.41,4064.103,4066.154,4047.179,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
179.6875,4058.462,4145.128,4085.128,4069.231,4040.0,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
187.5,4043.077,4154.359,4084.103,4054.872,4021.026,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
195.3125,4013.846,4135.385,4061.538,4043.59,4015.385,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
203.125,4018.462,4130.256,4060.513,4049.231,4023.077,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
210.9375,4034.872,4144.615,4060.0,4043.077,4010.256,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
218.75,4027.692,4146.154,4051.282,4025.128,3980.513,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
226.5625,4010.769,4152.821,4055.385,4027.692,3974.359,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
234.375,4015.897,4172.308,4066.667,4048.205,3996.41,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
242.1875,4030.256,4173.846,4065.128,4060.0,4010.769,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
250.0,4021.026,4153.846,4060.513,4048.205,3993.846,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
257.8125,4011.282,4137.436,4069.231,4031.282,3977.436,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
265.625,4020.513,4141.538,4081.026,4033.333,3990.256,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
273.4375,4033.333,4152.308,4074.872,4044.103,4011.282,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
281.25,4038.462,4151.795,4063.59,4049.744,4016.923,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
289.0625,4032.308,4137.436,4068.205,4049.744,4003.59,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
296.875,4027.692,4130.256,4074.872,4044.615,3992.308,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
304.6875,4028.205,4149.231,4059.487,4035.897,4001.026,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
312.5,4034.872,4169.231,4042.564,4033.846,4020.513,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
320.3125,4043.077,4160.0,4049.744,4035.385,4022.051,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
328.125,4049.231,4151.795,4061.538,4036.923,4015.897,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
335.9375,4073.333,4191.795,4076.923,4060.0,4047.692,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
343.75,4124.615,4237.436,4120.513,4104.103,4095.385,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
351.5625,4158.462,4240.513,4158.462,4135.897,4120.0,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
359.375,4165.128,4236.923,4172.308,4143.59,4136.923,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
367.1875,4192.821,4253.846,4195.897,4161.026,4168.205,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
375.0,4209.744,4262.564,4213.333,4174.359,4174.359,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
382.8125,4183.077,4243.077,4193.846,4155.385,4141.538,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
390.625,4163.077,4227.692,4182.051,4144.103,4125.128,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
398.4375,4172.821,4236.41,4192.308,4162.051,4143.077,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
406.25,4177.949,4250.256,4186.154,4170.256,4156.41,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
414.0625,4178.974,4253.333,4180.0,4168.205,4147.179,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
421.875,4183.59,4259.487,4185.128,4180.513,4148.205,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
429.6875,4178.462,4261.538,4190.256,4177.436,4157.436,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
437.5,4179.487,4258.974,4195.385,4166.154,4164.615,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
445.3125,4181.026,4260.0,4181.026,4162.051,4160.0,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
453.125,4178.974,4252.821,4154.359,4154.872,4147.179,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
460.9375,4183.077,4260.513,4149.231,4156.41,4151.795,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
468.75,4201.026,4272.308,4174.359,4161.026,4156.41,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
476.5625,4217.436,4269.231,4178.462,4158.974,4160.0,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
484.375,4212.821,4269.231,4175.385,4147.692,4161.026,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
492.1875,4214.872,4272.308,4189.231,4150.256,4165.128,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
500.0,4217.436,4271.282,4188.205,4157.436,4172.821,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
507.8125,4217.949,4267.179,4184.103,4151.282,4169.744,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
515.625,4225.641,4267.179,4177.949,4149.744,4177.436,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
523.4375,4228.205,4270.256,4165.128,4151.282,4200.0,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
531.25,4230.256,4270.769,4168.205,4148.718,4206.154,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
539.0625,4242.564,4271.282,4168.205,4160.0,4201.026,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
546.875,4242.564,4282.564,4146.667,4175.897,4210.256,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
554.6875,4229.231,4275.385,4143.077,4169.744,4204.615,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
562.5,4235.385,4254.872,4148.718,4174.359,4196.41,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
570.3125,4228.205,4265.641,4138.974,4180.0,4204.103,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
578.125,4217.949,4270.769,4147.179,4162.051,4195.897,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
585.9375,4229.744,4262.051,4154.872,4156.41,4193.846,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
593.75,4234.872,4266.667,4154.872,4153.846,4202.564,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
601.5625,4239.487,4257.949,4163.077,4149.744,4203.59,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
609.375,4236.923,4250.769,4161.026,4159.487,4206.154,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
617.1875,4222.051,4261.538,4167.692,4162.051,4202.564,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
625.0,4228.205,4260.0,4184.103,4163.59,4200.513,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
632.8125,4235.385,4255.897,4182.564,4167.179,4205.641,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
640.625,4228.205,4262.564,4177.949,4158.462,4201.026,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
648.4375,4226.667,4271.795,4175.385,4163.59,4201.026,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
656.25,4227.692,4274.359,4163.077,4170.769,4202.051,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
664.0625,4228.205,4266.667,4145.128,4155.897,4186.154,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
671.875,4229.231,4268.718,4138.462,4148.205,4179.487,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
679.6875,4225.128,4265.128,4151.282,4148.718,4178.974,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
