timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4308.718,4278.462,4198.462,4209.231,4291.282,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
695.3125,4305.128,4276.923,4195.385,4203.59,4295.897,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
703.125,4302.051,4274.872,4185.128,4197.436,4297.436,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
710.9375,4300.513,4272.821,4177.436,4200.0,4289.231,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
718.75,4297.949,4268.205,4180.513,4211.282,4286.667,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
726.5625,4283.077,4258.974,4170.256,4207.179,4281.026,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
734.375,4268.205,4252.308,4156.923,4187.179,4270.769,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
742.1875,4267.179,4247.692,4162.051,4182.564,4275.385,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
750.0,4268.205,4235.897,4173.846,4186.154,4270.256,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
757.8125,4266.154,4229.231,4173.846,4181.538,4255.385,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
765.625,4263.077,4242.051,4169.231,4178.462,4262.051,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
773.4375,4261.026,4244.103,4158.974,4185.128,4267.179,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
781.25,4253.333,4231.282,4144.615,4180.0,4249.231,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
789.0625,4246.154,4231.795,4141.026,4168.205,4241.026,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
796.875,4246.667,4234.359,4145.641,4172.308,4244.103,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
804.6875,4244.103,4222.051,4143.59,4169.744,4229.231,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
812.5,4230.769,4218.974,4130.256,4158.462,4222.051,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
820.3125,4218.462,4221.026,4127.179,4157.949,4226.154,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
828.125,4210.769,4208.718,4130.256,4143.59,4206.667,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
835.9375,4203.077,4202.051,4113.846,4121.538,4195.385,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
843.75,4207.179,4202.564,4098.974,4130.256,4209.231,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
851.5625,4207.179,4189.744,4114.359,4132.308,4193.846,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
859.375,4189.231,4190.256,4114.872,4108.205,4164.103,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
867.1875,4196.41,4201.026,4093.846,4123.077,4183.59,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
875.0,4223.59,4193.333,4110.256,4156.41,4217.436,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
882.8125,4215.385,4188.718,4137.949,4155.897,4215.385,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
890.625,4195.897,4201.026,4127.692,4145.641,4202.051,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
898.4375,4201.538,4193.846,4108.718,4137.949,4190.256,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
906.25,4198.974,4175.897,4104.103,4118.462,4174.359,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
914.0625,4183.077,4183.077,4100.513,4107.179,4177.436,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
921.875,4189.744,4190.256,4098.974,4117.949,4185.128,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
929.6875,4200.0,4173.846,4107.692,4120.513,4172.821,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
937.5,4193.846,4169.744,4113.333,4111.795,4168.718,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
945.3125,4190.256,4183.077,4108.205,4118.974,4180.513,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
953.125,4194.872,4176.41,4106.667,4127.179,4173.846,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
960.9375,4196.41,4163.077,4114.359,4121.026,4161.026,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
968.75,4193.846,4175.897,4118.974,4117.949,4175.897,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
976.5625,4205.128,4189.744,4114.872,4133.333,4203.59,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
984.375,4221.538,4183.59,4109.744,4141.026,4215.385,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
992.1875,4214.359,4181.026,4105.641,4129.231,4202.051,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1000.0,4193.333,4180.513,4098.974,4121.026,4182.564,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1007.8125,4194.359,4164.103,4098.462,4118.462,4178.462,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1015.625,4196.41,4154.872,4105.128,4104.615,4176.923,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1023.4375,4178.974,4170.769,4108.205,4097.949,4166.667,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1031.25,4183.077,4182.051,4119.487,4125.641,4168.205,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1039.0625,4197.436,4170.256,4134.359,4144.103,4178.462,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1046.875,4186.154,4163.59,4126.154,4131.282,4181.538,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1054.6875,4185.128,4173.846,4112.821,4134.872,4184.615,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1062.5,4200.513,4178.974,4121.538,4143.59,4186.154,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1070.3125,4194.359,4181.026,4129.231,4123.59,4177.436,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1078.125,4190.256,4194.359,4121.026,4120.0,4177.436,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1085.9375,4205.641,4199.487,4120.0,4136.41,4185.128,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1093.75,4203.59,4192.308,4116.923,4115.897,4179.487,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1101.5625,4190.769,4192.308,4097.949,4097.949,4178.974,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1109.375,4193.333,4182.051,4090.769,4115.385,4179.487,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1117.1875,4188.205,4165.128,4113.846,4115.385,4155.385,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1125.0,4175.385,4170.769,4126.154,4096.923,4154.872,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1132.8125,4180.0,4181.538,4105.128,4108.205,4189.744,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1140.625,4196.41,4172.821,4101.026,4125.128,4188.718,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1148.4375,4206.667,4175.897,4137.436,4127.179,4176.923,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1156.25,4212.308,4191.795,4155.385,4154.872,4203.59,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1164.0625,4211.795,4182.564,4140.513,4181.538,4210.769,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1171.875,4197.436,4166.154,4139.487,4154.872,4178.974,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1179.6875,4178.462,4171.795,4133.846,4114.359,4166.154,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1187.5,4178.974,4184.103,4109.744,4106.154,4167.692,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1195.3125,4194.359,4177.949,4110.256,4104.615,4154.359,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1203.125,4184.615,4163.59,4121.026,4088.718,4143.59,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1210.9375,4160.0,4164.615,4107.692,4088.718,4150.256,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1218.75,4171.795,4175.897,4107.179,4108.205,4163.077,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1226.5625,4200.0,4182.051,4135.897,4124.615,4163.59,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1234.375,4192.308,4186.667,4148.718,4124.615,4162.051,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1242.1875,4185.128,4186.667,4135.385,4126.154,4173.846,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1250.0,4207.692,4168.718,4135.385,4140.513,4183.59,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1257.8125,4210.256,4162.051,4143.59,4140.0,4181.026,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1265.625,4193.846,4182.051,4135.897,4128.205,4184.615,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1273.4375,4198.462,4192.821,4131.282,4127.692,4178.974,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1281.25,4207.692,4188.205,4140.0,4125.128,4165.128,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1289.0625,4207.179,4189.744,4132.821,4107.692,4181.026,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1296.875,4213.333,4191.795,4121.026,4096.41,4200.0,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1304.6875,4207.179,4189.231,4136.923,4110.769,4181.026,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1312.5,4184.103,4193.333,4152.821,4137.949,4167.692,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1320.3125,4169.231,4193.333,4152.308,4163.077,4184.103,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1328.125,4150.769,4183.59,4154.359,4172.308,4177.949,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1335.9375,4113.333,4182.564,4148.718,4166.667,4143.077,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1343.75,4075.897,4180.513,4133.846,4158.462,4122.564,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1351.5625,4047.179,4168.718,4138.974,4156.923,4123.077,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1359.375,4031.282,4170.769,4154.359,4163.59,4127.692,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1367.1875,4030.769,4190.256,4152.821,4160.513,4129.744,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
