timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4222.051,4162.564,3975.897,4158.462,4207.692,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
695.3125,4231.282,4164.615,3987.179,4167.179,4207.179,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
703.125,4242.051,4152.308,3991.795,4162.564,4195.385,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
710.9375,4251.795,4133.333,3998.974,4155.385,4185.128,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
718.75,4245.641,4119.487,4010.769,4140.513,4167.692,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
726.5625,4218.974,4121.026,4015.897,4121.538,4152.821,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
734.375,4193.333,4135.385,4009.231,4104.615,4146.154,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
742.1875,4188.718,4154.359,4001.026,4103.077,4150.769,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
750.0,4198.462,4169.744,3995.897,4120.513,4173.846,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
757.8125,4206.154,4173.333,3982.564,4129.231,4190.769,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
765.625,4211.795,4168.205,3967.692,4135.897,4189.744,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
773.4375,4227.179,4161.026,3971.282,4158.974,4189.231,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
781.25,4226.154,4131.795,3969.231,4156.923,4176.41,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
789.0625,4209.744,4105.128,3956.923,4129.231,4142.051,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
796.875,4220.513,4117.436,3982.051,4136.41,4138.462,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
804.6875,4235.385,4139.487,4018.974,4158.462,4164.615,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
812.5,4216.41,4135.897,4016.41,4141.538,4164.615,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
820.3125,4186.667,4123.59,3995.897,4109.744,4138.974,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
828.125,4177.949,4131.795,3995.897,4102.051,4125.641,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
835.9375,4180.513,4157.436,4007.179,4116.923,4142.051,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
843.75,4185.128,4172.821,4012.821,4133.333,4165.641,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
851.5625,4190.769,4167.179,4005.641,4142.051,4174.359,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
859.375,4202.564,4167.692,3992.821,4150.769,4173.846,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
867.1875,4229.744,4180.513,3999.487,4164.615,4178.974,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
875.0,4247.179,4170.256,4009.231,4162.051,4174.872,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
882.8125,4238.462,4146.667,4012.308,4142.564,4155.897,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
890.625,4226.154,4158.462,4034.872,4136.923,4148.718,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
898.4375,4214.872,4181.538,4054.872,4138.974,4149.744,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
906.25,4190.769,4176.41,4039.487,4118.462,4144.615,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
914.0625,4181.538,4175.897,4016.41,4103.59,4149.231,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
921.875,4203.077,4191.282,4007.692,4123.59,4165.641,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
929.6875,4219.487,4195.385,3996.923,4146.667,4178.462,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
937.5,4230.769,4187.179,3998.974,4161.538,4189.231,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
945.3125,4243.077,4164.615,4011.795,4167.179,4181.538,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
953.125,4234.872,4143.59,4014.872,4153.846,4151.282,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
960.9375,4219.487,4145.128,4020.0,4137.436,4142.051,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
968.75,4213.333,4152.821,4029.744,4128.205,4151.282,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
976.5625,4206.667,4170.769,4035.897,4124.103,4157.436,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
984.375,4199.487,4203.077,4027.179,4129.744,4166.667,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
992.1875,4200.0,4215.897,3997.436,4140.513,4174.359,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1000.0,4198.462,4195.897,3972.308,4138.974,4173.333,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1007.8125,4197.436,4181.026,3969.744,4137.949,4170.256,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1015.625,4214.872,4184.103,3984.103,4155.897,4169.744,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1023.4375,4236.923,4172.821,4009.231,4169.744,4169.744,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1031.25,4243.077,4153.333,4037.436,4161.538,4174.872,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1039.0625,4231.795,4157.949,4049.744,4146.667,4169.231,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1046.875,4213.846,4176.923,4046.154,4141.538,4156.923,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1054.6875,4200.513,4192.308,4037.436,4140.513,4169.231,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1062.5,4197.949,4210.769,4021.026,4141.026,4188.205,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1070.3125,4209.231,4209.744,4006.667,4150.256,4184.615,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1078.125,4226.667,4191.282,4009.744,4166.667,4178.974,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1085.9375,4227.179,4183.59,4013.333,4161.538,4175.897,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1093.75,4215.385,4175.385,3999.487,4129.231,4151.795,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1101.5625,4212.821,4161.538,3996.41,4113.846,4131.795,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1109.375,4211.282,4154.872,4008.718,4121.538,4131.795,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1117.1875,4204.103,4152.821,4010.769,4123.59,4128.205,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1125.0,4213.846,4162.051,4010.256,4126.667,4135.897,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1132.8125,4234.359,4181.026,4032.308,4141.538,4161.026,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1140.625,4240.513,4181.538,4058.974,4145.128,4171.795,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1148.4375,4231.795,4174.872,4062.564,4137.436,4171.795,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1156.25,4218.974,4181.538,4052.821,4136.923,4165.128,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1164.0625,4213.846,4190.769,4053.846,4136.41,4151.795,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1171.875,4216.923,4198.462,4059.487,4131.282,4162.051,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1179.6875,4211.795,4209.744,4043.077,4125.128,4186.667,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1187.5,4217.949,4230.769,4035.385,4146.154,4207.692,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1195.3125,4224.103,4217.949,4030.256,4163.077,4208.205,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1203.125,4195.897,4175.897,3993.333,4131.795,4176.923,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1210.9375,4178.974,4171.795,3972.821,4110.256,4154.872,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1218.75,4202.051,4207.179,3992.821,4133.846,4173.333,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1226.5625,4212.308,4211.795,3998.974,4146.667,4189.744,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1234.375,4201.538,4182.051,3977.949,4135.897,4183.077,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1242.1875,4215.385,4184.615,3984.615,4148.718,4177.949,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1250.0,4236.41,4200.0,4012.821,4161.538,4176.41,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1257.8125,4236.923,4188.205,4034.359,4146.154,4170.769,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1265.625,4231.795,4177.949,4050.769,4125.641,4161.026,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1273.4375,4215.897,4193.846,4056.41,4115.897,4147.692,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1281.25,4202.051,4216.923,4058.462,4124.103,4157.949,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1289.0625,4193.333,4212.821,4048.205,4117.949,4170.256,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1296.875,4186.154,4203.077,4030.256,4097.436,4169.231,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1304.6875,4212.821,4223.59,4037.949,4127.692,4198.462,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1312.5,4254.359,4242.051,4061.026,4183.59,4230.769,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1320.3125,4259.487,4217.436,4063.077,4183.077,4208.205,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1328.125,4248.718,4204.103,4066.667,4157.949,4177.949,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1335.9375,4238.974,4216.923,4080.0,4146.667,4176.923,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1343.75,4201.026,4196.41,4064.615,4120.513,4154.359,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1351.5625,4172.821,4177.436,4051.282,4104.103,4132.821,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1359.375,4190.256,4205.641,4066.154,4121.538,4158.462,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1367.1875,4201.026,4231.795,4058.462,4127.692,4178.462,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
