timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4234.359,4208.205,4123.59,4072.308,4179.487,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
695.3125,4216.41,4198.974,4091.795,4051.795,4170.769,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
703.125,4233.846,4209.744,4107.179,4071.282,4183.59,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
710.9375,4243.59,4210.256,4122.564,4070.256,4182.564,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
718.75,4229.744,4201.026,4101.538,4050.769,4169.744,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
726.5625,4240.0,4214.872,4109.744,4065.128,4183.077,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
734.375,4266.667,4238.974,4143.59,4093.333,4209.744,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
742.1875,4276.923,4238.974,4156.923,4102.564,4225.128,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
750.0,4281.026,4234.359,4167.692,4115.897,4232.308,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
757.8125,4275.897,4242.051,4173.846,4124.615,4226.154,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
765.625,4255.897,4235.385,4157.436,4101.538,4208.205,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
773.4375,4253.333,4226.667,4153.846,4090.769,4203.077,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
781.25,4268.718,4234.872,4162.051,4119.487,4216.41,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
789.0625,4267.692,4235.385,4154.359,4128.205,4215.385,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
796.875,4243.077,4220.0,4136.923,4090.256,4192.821,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
804.6875,4231.282,4217.436,4128.718,4071.282,4191.795,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
812.5,4247.692,4228.205,4143.59,4096.923,4207.179,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
820.3125,4258.974,4231.282,4155.897,4111.282,4208.205,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
828.125,4267.179,4235.385,4151.282,4112.821,4223.59,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
835.9375,4285.641,4244.103,4154.872,4123.59,4258.462,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
843.75,4284.103,4249.744,4158.974,4121.538,4252.821,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
851.5625,4254.359,4241.538,4144.615,4098.462,4211.282,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
859.375,4242.051,4224.615,4141.026,4084.103,4193.846,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
867.1875,4263.077,4224.615,4150.769,4098.462,4217.436,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
875.0,4270.769,4231.795,4142.051,4112.821,4226.154,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
882.8125,4241.026,4218.974,4123.077,4094.872,4198.462,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
890.625,4223.077,4207.179,4120.0,4076.923,4192.821,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
898.4375,4246.667,4213.333,4135.385,4094.359,4214.359,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
906.25,4262.051,4223.59,4143.59,4103.59,4212.308,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
914.0625,4236.41,4229.744,4132.308,4072.821,4198.462,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
921.875,4220.0,4221.026,4132.821,4049.744,4196.41,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
929.6875,4237.949,4216.923,4152.308,4057.436,4200.0,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
937.5,4262.051,4235.897,4151.795,4068.205,4218.462,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
945.3125,4264.615,4230.769,4136.41,4066.667,4233.846,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
953.125,4249.231,4197.436,4134.872,4066.154,4220.513,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
960.9375,4252.821,4201.538,4133.846,4090.769,4227.179,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
968.75,4276.923,4229.744,4136.923,4125.128,4255.897,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
976.5625,4277.949,4226.154,4150.256,4129.231,4254.872,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
984.375,4231.282,4193.846,4128.205,4091.282,4215.897,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
992.1875,4171.795,4152.308,4068.718,4040.513,4164.103,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1000.0,4166.667,4143.59,4059.487,4026.154,4144.103,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1007.8125,4204.615,4181.026,4102.564,4050.769,4166.154,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1015.625,4214.359,4205.641,4107.692,4068.718,4187.179,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1023.4375,4217.436,4208.205,4099.487,4082.564,4200.513,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1031.25,4252.821,4227.179,4132.308,4111.795,4230.256,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1039.0625,4269.744,4241.026,4157.949,4118.462,4254.359,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1046.875,4274.359,4241.538,4160.513,4112.308,4261.026,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1054.6875,4290.256,4247.692,4165.128,4115.385,4261.538,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1062.5,4263.59,4233.333,4139.487,4089.744,4238.974,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1070.3125,4228.205,4211.795,4106.154,4069.231,4217.949,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1078.125,4245.128,4216.41,4123.59,4090.256,4226.154,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1085.9375,4253.333,4227.179,4140.513,4098.974,4217.436,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1093.75,4237.949,4227.179,4122.564,4086.667,4198.462,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1101.5625,4237.436,4220.0,4121.026,4076.41,4200.0,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1109.375,4233.846,4216.923,4130.769,4055.897,4197.949,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1117.1875,4235.385,4230.769,4128.205,4050.769,4193.333,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1125.0,4256.41,4248.205,4142.051,4073.333,4215.897,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1132.8125,4267.692,4249.744,4160.513,4080.0,4245.641,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1140.625,4269.231,4242.564,4152.821,4066.154,4240.0,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1148.4375,4262.051,4241.538,4141.026,4053.333,4214.359,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1156.25,4250.769,4238.974,4138.462,4056.41,4211.282,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1164.0625,4255.385,4227.179,4135.385,4079.487,4229.744,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1171.875,4255.897,4216.923,4132.821,4091.282,4232.821,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1179.6875,4235.897,4216.41,4120.0,4084.103,4215.897,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1187.5,4228.205,4213.846,4111.795,4091.795,4212.308,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1195.3125,4242.051,4216.923,4139.487,4105.641,4228.205,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1203.125,4250.769,4230.256,4167.179,4104.103,4242.051,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1210.9375,4254.872,4232.821,4173.846,4102.564,4244.103,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1218.75,4258.462,4232.308,4181.026,4099.487,4241.026,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1226.5625,4258.462,4233.846,4176.923,4078.974,4239.487,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1234.375,4263.077,4227.692,4167.692,4065.128,4241.026,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1242.1875,4271.795,4236.923,4174.359,4078.974,4252.821,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1250.0,4276.923,4250.256,4177.949,4098.974,4261.026,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1257.8125,4277.436,4244.103,4169.231,4107.179,4257.436,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1265.625,4281.538,4238.462,4160.0,4110.256,4261.026,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1273.4375,4285.641,4245.641,4153.333,4113.333,4266.667,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1281.25,4283.077,4244.103,4148.718,4112.821,4254.872,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1289.0625,4275.897,4232.821,4149.231,4103.59,4241.026,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1296.875,4272.821,4224.615,4148.718,4094.359,4249.744,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1304.6875,4272.308,4220.0,4149.744,4095.897,4255.385,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1312.5,4272.308,4225.128,4152.308,4098.974,4246.154,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1320.3125,4276.923,4242.564,4149.231,4095.897,4255.385,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1328.125,4271.795,4239.487,4139.487,4081.026,4256.41,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1335.9375,4244.615,4211.282,4131.795,4057.436,4207.179,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1343.75,4227.692,4208.205,4134.359,4053.846,4183.077,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1351.5625,4249.231,4236.41,4155.385,4082.051,4240.0,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1359.375,4269.744,4247.692,4177.436,4109.231,4275.897,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
1367.1875,4248.205,4226.667,4158.462,4105.128,4236.41,0.1044557948761476,0.25316621700163555,0.3022383392796178,0.10448165455381396,0.18831907973506876,0.29790861352136183,0.20208845730081945,0.26437744618968684,0.10009618402124505,0.15071323636593462,0.3943897841624329,0.07304182852550506,0.21963782671684803,0.3057876658185083
