timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
78.125,4369.231,4261.026,4220.0,4223.077,4288.205,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
85.9375,4355.897,4254.872,4224.103,4242.564,4274.872,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
93.75,4349.744,4267.179,4232.308,4255.897,4265.641,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
101.5625,4352.308,4281.538,4229.231,4258.974,4272.821,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
109.375,4316.41,4255.897,4206.667,4223.077,4243.077,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
117.1875,4260.0,4230.769,4184.103,4189.744,4181.026,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
125.0,4248.718,4249.231,4180.513,4204.615,4162.564,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
132.8125,4258.974,4259.487,4193.333,4221.026,4165.128,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
140.625,4245.128,4251.282,4189.231,4213.333,4155.385,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
148.4375,4231.795,4246.154,4177.949,4210.769,4147.179,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
156.25,4240.0,4238.462,4182.564,4215.385,4145.128,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
164.0625,4229.744,4241.026,4184.103,4201.538,4134.872,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
171.875,4207.692,4232.821,4167.179,4187.179,4107.692,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
179.6875,4204.103,4213.333,4161.026,4182.051,4091.795,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
187.5,4195.897,4206.154,4169.744,4157.949,4103.077,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
195.3125,4178.462,4207.179,4153.846,4136.923,4116.41,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
203.125,4168.718,4212.308,4135.897,4142.051,4104.615,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
210.9375,4192.308,4226.154,4168.205,4165.641,4110.256,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
218.75,4232.821,4235.385,4205.641,4195.897,4155.385,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
226.5625,4233.846,4225.128,4181.026,4202.051,4173.333,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
234.375,4220.513,4212.821,4157.436,4183.59,4148.718,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
242.1875,4237.949,4222.051,4190.769,4175.897,4147.179,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
250.0,4262.051,4249.231,4214.872,4188.718,4177.949,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
257.8125,4263.077,4258.462,4198.974,4195.897,4192.308,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
265.625,4261.026,4248.718,4189.744,4191.282,4181.538,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
273.4375,4274.872,4250.769,4200.513,4201.538,4165.128,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
281.25,4292.308,4269.231,4218.462,4224.615,4182.051,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
289.0625,4307.179,4283.59,4233.846,4240.513,4252.821,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
296.875,4310.256,4272.308,4230.256,4238.974,4277.949,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
304.6875,4305.128,4262.051,4213.846,4236.41,4234.359,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
312.5,4295.385,4265.641,4208.718,4229.231,4223.59,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
320.3125,4288.205,4259.487,4203.59,4205.641,4243.077,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
328.125,4299.487,4257.949,4206.154,4194.359,4234.872,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
335.9375,4306.667,4266.667,4210.769,4201.026,4219.487,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
343.75,4296.923,4255.385,4201.026,4206.154,4215.385,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
351.5625,4278.462,4237.949,4189.744,4196.41,4200.513,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
359.375,4262.564,4246.667,4190.769,4191.795,4178.974,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
367.1875,4261.538,4262.051,4195.385,4197.436,4176.41,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
375.0,4269.744,4266.154,4202.051,4194.359,4192.308,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
382.8125,4283.077,4268.718,4211.795,4203.59,4207.179,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
390.625,4303.077,4290.769,4219.487,4228.718,4223.077,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
398.4375,4314.359,4299.487,4224.103,4233.846,4229.231,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
406.25,4290.256,4265.641,4212.308,4202.564,4198.462,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
414.0625,4262.564,4248.718,4189.744,4178.462,4174.359,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
421.875,4291.795,4271.282,4190.769,4194.872,4198.462,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
429.6875,4336.923,4289.231,4193.846,4218.974,4235.385,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
437.5,4343.077,4289.744,4190.256,4208.205,4247.692,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
445.3125,4372.821,4284.103,4214.359,4207.179,4272.821,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
453.125,4443.59,4280.513,4223.077,4242.051,4330.769,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
460.9375,4479.487,4300.0,4188.205,4240.513,4371.282,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
468.75,4493.333,4317.949,4184.615,4197.949,4377.436,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
476.5625,4538.462,4307.179,4215.897,4178.462,4391.282,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
484.375,4566.667,4293.333,4207.179,4166.667,4396.923,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
492.1875,4552.821,4284.615,4181.026,4144.615,4363.077,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
500.0,4561.538,4282.051,4191.795,4154.872,4345.128,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
507.8125,4580.0,4290.769,4189.231,4183.59,4362.051,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
515.625,4521.538,4292.821,4142.564,4162.564,4341.026,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
523.4375,4442.564,4281.026,4132.308,4122.564,4280.0,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
531.25,4441.538,4273.333,4172.308,4137.436,4254.872,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
539.0625,4441.026,4284.103,4177.436,4171.282,4261.026,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
546.875,4382.564,4293.333,4155.897,4162.564,4229.744,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
554.6875,4340.513,4290.256,4154.872,4145.641,4184.615,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
562.5,4323.59,4278.974,4149.231,4154.359,4178.974,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
570.3125,4293.333,4269.231,4146.154,4155.897,4161.538,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
578.125,4280.0,4274.359,4169.231,4151.282,4124.103,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
585.9375,4287.179,4282.051,4178.974,4157.436,4136.923,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
593.75,4280.0,4281.538,4173.333,4164.103,4170.256,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
601.5625,4273.333,4284.615,4178.462,4175.897,4169.231,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
609.375,4267.692,4283.59,4175.897,4176.923,4152.821,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
617.1875,4248.718,4276.923,4169.231,4153.846,4142.564,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
625.0,4228.205,4287.179,4167.179,4139.487,4139.487,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
632.8125,4221.538,4285.641,4157.436,4144.103,4134.872,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
640.625,4219.487,4254.359,4149.744,4138.974,4114.872,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
648.4375,4212.308,4252.308,4151.795,4119.487,4100.513,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
656.25,4221.026,4263.077,4145.641,4114.872,4115.385,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
664.0625,4247.179,4243.077,4131.795,4122.564,4138.462,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
671.875,4275.385,4239.487,4124.103,4122.051,4157.436,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
679.6875,4301.026,4255.385,4111.795,4114.872,4181.538,0.4294678177106868,0.047316320089082015,0.031188337253585552,0.17210867851769607,0.10758114962091032,0.1904574687690732,0.1675512020033424,0.2325576032741481,0.07171807608686986,0.16471740968400544,0.17453883766096323,0.35034909221837657,0.05441737243774684,0.045457377192237025
