timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
703.125,4252.308,4228.718,4158.462,4204.615,4222.564,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
710.9375,4278.462,4217.949,4196.923,4212.308,4210.769,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
718.75,4257.949,4222.051,4212.308,4188.718,4181.538,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
726.5625,4243.077,4236.923,4182.051,4184.103,4206.154,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
734.375,4267.692,4237.436,4163.59,4206.154,4236.41,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
742.1875,4266.154,4215.385,4175.897,4191.795,4196.41,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
750.0,4224.103,4212.821,4178.462,4145.128,4154.359,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
757.8125,4213.333,4240.513,4155.897,4134.359,4173.333,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
765.625,4240.513,4247.692,4139.487,4164.615,4205.128,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
773.4375,4246.154,4209.744,4142.051,4182.564,4203.077,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
781.25,4223.59,4173.846,4150.769,4164.615,4176.41,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
789.0625,4203.59,4180.513,4148.718,4145.128,4162.051,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
796.875,4216.41,4215.897,4143.59,4170.769,4195.385,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
804.6875,4248.718,4227.179,4145.641,4206.667,4227.179,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
812.5,4248.205,4190.256,4153.333,4185.641,4196.41,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
820.3125,4220.0,4171.795,4170.769,4145.641,4165.641,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
828.125,4210.256,4199.487,4173.846,4142.564,4185.128,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
835.9375,4227.179,4215.385,4149.744,4155.385,4209.231,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
843.75,4239.487,4196.41,4129.231,4154.359,4206.154,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
851.5625,4226.154,4169.744,4120.0,4135.385,4173.846,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
859.375,4199.487,4161.538,4108.205,4109.744,4139.487,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
867.1875,4185.128,4179.487,4102.051,4107.179,4144.615,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
875.0,4183.59,4204.615,4104.615,4120.513,4169.744,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
882.8125,4185.641,4214.359,4099.487,4125.641,4177.949,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
890.625,4205.641,4212.821,4099.487,4139.487,4189.744,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
898.4375,4234.872,4207.692,4124.103,4165.641,4205.641,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
906.25,4242.564,4203.077,4154.359,4168.718,4199.487,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
914.0625,4224.103,4212.308,4162.564,4141.026,4191.795,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
921.875,4220.0,4238.974,4155.897,4133.333,4208.718,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
929.6875,4249.231,4252.308,4163.59,4171.282,4235.897,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
937.5,4266.667,4230.769,4184.615,4193.333,4238.462,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
945.3125,4240.513,4205.641,4189.231,4168.718,4212.821,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
953.125,4208.205,4215.897,4164.103,4144.103,4198.974,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
960.9375,4201.026,4238.462,4131.795,4142.564,4207.179,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
968.75,4200.57,4233.504,4130.655,4140.57,4207.009,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
976.5625,4200.114,4228.547,4129.516,4138.575,4206.838,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
984.375,4199.658,4223.59,4128.376,4136.581,4206.667,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
992.1875,4199.202,4218.632,4127.236,4134.587,4206.496,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
1000.0,4198.746,4213.675,4126.097,4132.593,4206.325,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
1007.8125,4198.291,4208.718,4124.957,4130.598,4206.154,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
1015.625,4197.835,4203.761,4123.818,4128.604,4205.983,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
1023.4375,4197.379,4198.803,4122.678,4126.61,4205.812,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
1031.25,4196.923,4193.846,4121.538,4124.615,4205.641,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
1039.0625,4219.487,4190.256,4143.077,4146.154,4202.564,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
1046.875,4236.923,4192.821,4178.974,4155.385,4215.897,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
1054.6875,4212.821,4174.872,4183.077,4126.667,4209.744,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
1062.5,4181.538,4166.667,4155.897,4097.949,4185.128,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
1070.3125,4191.282,4192.821,4139.487,4114.359,4193.846,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
1078.125,4224.615,4216.923,4142.564,4148.718,4228.718,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
1085.9375,4247.692,4215.385,4160.513,4158.462,4236.41,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
1093.75,4251.282,4216.923,4184.615,4150.769,4227.179,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
1101.5625,4238.462,4232.821,4183.077,4150.769,4231.795,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
1109.375,4228.205,4234.872,4149.231,4161.538,4234.872,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
1117.1875,4234.872,4210.769,4134.872,4170.256,4225.128,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
1125.0,4251.795,4202.564,4169.231,4170.769,4227.179,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
1132.8125,4249.231,4223.59,4200.0,4161.538,4236.41,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
1140.625,4233.333,4244.615,4183.59,4156.923,4239.487,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
1148.4375,4249.231,4250.769,4169.231,4178.974,4250.256,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
1156.25,4274.359,4230.256,4185.128,4195.385,4252.308,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
1164.0625,4259.487,4214.359,4194.872,4175.385,4242.051,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
1171.875,4229.744,4231.795,4174.872,4164.103,4246.154,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
1179.6875,4234.359,4237.436,4160.513,4185.128,4260.0,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
1187.5,4264.103,4216.41,4185.641,4194.359,4264.615,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
1195.3125,4273.846,4218.974,4212.821,4175.897,4263.59,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
1203.125,4247.692,4241.538,4192.308,4165.641,4259.487,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
1210.9375,4220.513,4229.231,4148.718,4169.231,4247.692,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
1218.75,4216.923,4186.667,4131.795,4167.179,4222.564,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
1226.5625,4216.923,4164.615,4149.744,4149.231,4195.897,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
1234.375,4208.718,4186.154,4166.154,4131.282,4197.949,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
1242.1875,4229.231,4225.641,4161.538,4153.333,4233.846,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
1250.0,4277.949,4234.872,4174.872,4187.692,4258.462,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
1257.8125,4301.026,4243.077,4221.026,4191.282,4271.282,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
1265.625,4306.667,4275.385,4241.026,4204.103,4309.231,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
1273.4375,4314.872,4266.667,4229.744,4226.667,4316.41,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
1281.25,4298.974,4233.333,4235.385,4211.282,4271.282,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
1289.0625,4261.538,4245.641,4220.513,4191.282,4258.462,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
1296.875,4243.077,4246.154,4166.667,4196.41,4263.59,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
1304.6875,4255.385,4214.359,4170.769,4194.872,4233.333,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
1312.5,4255.385,4225.641,4212.821,4177.949,4218.462,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
1320.3125,4234.872,4251.795,4191.282,4168.718,4239.487,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
1328.125,4238.462,4230.256,4163.59,4172.308,4233.846,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
1335.9375,4260.513,4218.462,4193.846,4177.436,4221.026,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
1343.75,4261.538,4247.692,4199.487,4181.538,4248.205,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
1351.5625,4263.59,4246.154,4176.41,4185.641,4265.128,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
1359.375,4266.838,4248.718,4179.886,4188.718,4267.066,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
1367.1875,4270.085,4251.282,4183.362,4191.795,4269.003,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
1375.0,4273.333,4253.846,4186.838,4194.872,4270.94,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
1382.8125,4276.581,4256.41,4190.313,4197.949,4272.877,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
1390.625,4279.829,4258.974,4193.789,4201.026,4274.815,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
1398.4375,4283.077,4261.538,4197.265,4204.103,4276.752,0.11607971460218786,0.15283319626757375,0.2184193006053897,0.16934125515920959,0.08944704736123531,0.2968542529275426,0.15653864813312,0.24298490574665849,0.11760057110601875,0.130894775347301,0.23404499917572805,0.12855154442427896,0.154310708482081,0.27178920822352315
