timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4336.41,4268.718,4224.103,4171.795,4215.897,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
695.3125,4346.154,4263.077,4225.128,4184.615,4225.128,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
703.125,4360.513,4268.718,4206.667,4199.487,4238.462,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
710.9375,4353.333,4283.59,4195.385,4188.205,4240.513,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
718.75,4340.0,4287.692,4188.718,4174.872,4231.282,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
726.5625,4331.282,4273.333,4184.615,4165.641,4215.385,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
734.375,4313.333,4273.333,4181.538,4145.128,4206.154,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
742.1875,4313.333,4278.974,4185.641,4142.051,4204.615,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
750.0,4337.949,4265.128,4207.179,4164.615,4203.077,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
757.8125,4343.077,4263.077,4209.231,4186.667,4221.026,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
765.625,4343.59,4282.051,4189.744,4198.462,4251.795,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
773.4375,4359.487,4277.436,4195.385,4182.051,4241.026,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
781.25,4367.179,4254.359,4209.231,4157.949,4214.359,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
789.0625,4368.205,4254.872,4204.615,4169.744,4229.231,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
796.875,4358.462,4259.487,4188.205,4173.333,4242.564,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
804.6875,4339.487,4249.231,4176.923,4148.718,4221.538,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
812.5,4348.205,4254.359,4191.795,4155.897,4211.282,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
820.3125,4357.436,4266.667,4204.615,4175.385,4212.821,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
828.125,4333.333,4258.974,4178.974,4157.436,4203.59,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
835.9375,4308.718,4237.949,4155.385,4138.462,4186.154,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
843.75,4301.026,4231.795,4164.615,4144.103,4176.923,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
851.5625,4298.974,4244.615,4164.103,4149.744,4185.128,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
859.375,4291.282,4226.667,4142.051,4135.897,4179.487,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
867.1875,4284.103,4186.667,4138.974,4110.769,4157.436,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
875.0,4292.821,4194.872,4163.59,4109.231,4168.205,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
882.8125,4328.718,4233.333,4189.744,4137.436,4203.077,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
890.625,4365.128,4251.282,4207.179,4156.41,4223.077,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
898.4375,4374.872,4260.513,4212.821,4160.0,4231.282,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
906.25,4365.128,4263.077,4203.077,4172.821,4230.769,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
914.0625,4360.513,4264.615,4205.128,4181.026,4224.615,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
921.875,4376.41,4274.872,4225.641,4167.179,4225.641,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
929.6875,4382.051,4274.872,4219.487,4150.769,4224.103,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
937.5,4376.923,4275.897,4190.769,4152.821,4221.538,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
945.3125,4378.462,4284.103,4177.949,4160.513,4222.051,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
953.125,4368.205,4263.59,4173.333,4148.718,4215.385,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
960.9375,4355.385,4235.897,4171.795,4128.718,4196.923,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
968.75,4349.744,4238.974,4187.692,4127.179,4180.513,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
976.5625,4345.641,4255.897,4207.179,4147.692,4193.333,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
984.375,4350.256,4269.231,4214.359,4165.641,4218.462,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
992.1875,4365.641,4271.795,4214.359,4166.667,4213.846,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1000.0,4371.282,4254.872,4213.333,4160.0,4198.462,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1007.8125,4360.0,4241.026,4212.821,4152.308,4200.0,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1015.625,4350.256,4252.821,4212.308,4150.769,4204.615,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1023.4375,4349.231,4268.205,4212.308,4156.41,4200.0,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1031.25,4348.718,4265.128,4207.692,4161.026,4193.333,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1039.0625,4345.128,4251.795,4196.923,4159.487,4196.41,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1046.875,4336.923,4248.718,4187.692,4157.436,4194.359,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1054.6875,4320.0,4248.718,4181.026,4147.179,4167.692,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1062.5,4317.436,4242.564,4175.897,4131.282,4155.897,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1070.3125,4335.897,4242.564,4177.949,4136.923,4177.436,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1078.125,4338.974,4252.821,4182.051,4147.692,4189.231,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1085.9375,4326.154,4260.0,4184.615,4136.41,4184.103,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1093.75,4331.282,4254.872,4193.333,4130.256,4181.026,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1101.5625,4330.769,4253.333,4197.949,4132.308,4174.359,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1109.375,4311.795,4256.923,4176.923,4122.564,4168.205,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1117.1875,4317.436,4246.154,4163.077,4121.026,4173.333,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1125.0,4335.385,4234.359,4179.487,4136.923,4189.744,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1132.8125,4322.564,4240.513,4183.59,4140.513,4195.385,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1140.625,4304.103,4241.538,4166.154,4133.846,4170.256,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1148.4375,4316.41,4229.744,4163.077,4138.974,4162.051,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1156.25,4326.667,4241.026,4166.154,4142.564,4189.231,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1164.0625,4318.974,4266.154,4170.769,4141.538,4187.692,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1171.875,4326.154,4260.513,4188.205,4145.128,4170.256,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1179.6875,4353.333,4246.154,4193.333,4151.282,4200.513,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1187.5,4378.974,4258.462,4190.769,4162.564,4242.051,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1195.3125,4381.026,4261.538,4204.103,4160.513,4234.872,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1203.125,4370.769,4243.077,4217.949,4149.231,4216.41,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1210.9375,4374.872,4243.077,4224.103,4155.897,4228.718,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1218.75,4396.923,4258.462,4225.641,4177.436,4257.436,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1226.5625,4405.641,4255.897,4209.744,4177.949,4273.333,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1234.375,4386.667,4245.128,4188.718,4164.615,4253.333,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1242.1875,4368.205,4241.538,4186.154,4163.077,4213.846,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1250.0,4346.667,4227.692,4182.564,4154.359,4187.179,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1257.8125,4321.538,4223.077,4168.205,4138.462,4188.718,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1265.625,4322.051,4241.538,4164.615,4141.538,4202.564,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1273.4375,4350.256,4251.795,4181.026,4154.872,4208.718,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1281.25,4367.692,4252.821,4192.821,4161.026,4212.821,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1289.0625,4360.513,4258.462,4182.051,4163.59,4212.821,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1296.875,4356.923,4261.026,4176.923,4166.667,4218.974,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1304.6875,4363.59,4256.41,4190.256,4163.59,4232.821,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1312.5,4363.59,4253.333,4195.385,4158.974,4233.333,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1320.3125,4362.051,4245.641,4198.974,4165.641,4227.179,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1328.125,4371.795,4239.487,4214.359,4172.308,4232.821,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1335.9375,4371.282,4242.051,4207.692,4164.615,4230.256,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1343.75,4356.923,4235.385,4174.872,4154.872,4209.231,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1351.5625,4357.436,4232.308,4165.641,4160.0,4214.872,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1359.375,4368.205,4244.615,4177.436,4168.205,4243.59,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
1367.1875,4363.59,4247.179,4171.795,4160.0,4234.359,0.17851804314751524,0.12346815920368169,0.13529871687315298,0.21213959317819112,0.08702080902533033,0.1884694117363663,0.21505391419645017,0.2043619419539261,0.15173665344178544,0.09603435312392158,0.19668108359246703,0.13728336828075677,0.10567447599755056,0.14965211922282895
