timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
78.125,4226.667,4251.795,4231.795,4194.359,4220.0,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
85.9375,4213.846,4277.436,4222.564,4183.077,4231.795,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
93.75,4191.282,4290.256,4186.667,4165.128,4234.872,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
101.5625,4186.154,4303.59,4164.615,4178.974,4238.462,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
109.375,4201.026,4314.872,4175.385,4205.128,4249.744,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
117.1875,4200.0,4297.436,4187.692,4197.436,4235.897,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
125.0,4188.718,4261.026,4189.231,4178.974,4208.718,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
132.8125,4193.846,4250.769,4195.385,4178.462,4201.026,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
140.625,4201.026,4256.41,4210.769,4178.974,4196.41,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
148.4375,4190.769,4247.179,4222.564,4171.795,4181.538,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
156.25,4176.923,4256.923,4220.513,4163.59,4188.205,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
164.0625,4180.0,4299.487,4204.615,4165.128,4217.436,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
171.875,4187.692,4325.641,4188.718,4180.0,4239.487,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
179.6875,4186.154,4313.333,4176.41,4191.282,4236.923,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
187.5,4185.641,4288.205,4158.462,4184.103,4214.359,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
195.3125,4186.667,4280.0,4146.154,4173.846,4198.974,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
203.125,4187.692,4278.974,4158.462,4173.846,4200.513,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
210.9375,4187.179,4260.513,4183.59,4169.231,4196.923,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
218.75,4182.564,4245.128,4197.949,4154.359,4184.103,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
226.5625,4170.769,4256.923,4198.462,4142.051,4174.872,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
234.375,4151.282,4261.538,4187.692,4137.436,4165.641,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
242.1875,4150.769,4251.282,4182.564,4141.538,4165.128,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
250.0,4170.256,4265.128,4194.359,4148.205,4188.718,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
257.8125,4177.436,4289.231,4197.436,4149.744,4210.256,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
265.625,4164.103,4300.513,4174.872,4145.641,4210.769,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
273.4375,4165.128,4320.513,4162.051,4157.436,4226.154,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
281.25,4196.41,4337.949,4177.949,4186.667,4264.103,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
289.0625,4223.59,4313.846,4193.333,4202.564,4268.205,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
296.875,4216.41,4275.897,4194.872,4193.846,4232.821,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
304.6875,4201.026,4270.256,4196.41,4184.103,4221.538,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
312.5,4208.205,4273.333,4198.462,4177.436,4233.846,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
320.3125,4202.564,4256.923,4200.513,4162.051,4222.051,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
328.125,4175.385,4247.692,4205.128,4146.154,4195.385,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
335.9375,4162.051,4251.282,4203.077,4140.0,4183.077,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
343.75,4162.051,4261.538,4199.487,4145.641,4189.231,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
351.5625,4171.795,4285.128,4200.513,4152.308,4206.667,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
359.375,4189.744,4302.564,4186.154,4151.795,4220.0,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
367.1875,4191.282,4306.667,4153.846,4156.41,4217.436,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
375.0,4186.154,4310.769,4135.897,4170.256,4217.436,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
382.8125,4205.128,4305.128,4148.718,4181.538,4227.692,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
390.625,4224.103,4283.077,4170.769,4188.205,4227.179,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
398.4375,4220.0,4261.026,4188.205,4183.59,4214.872,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
406.25,4212.821,4246.667,4201.538,4158.974,4203.59,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
414.0625,4198.462,4240.0,4207.692,4138.462,4192.308,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
421.875,4172.308,4252.308,4204.615,4131.795,4181.538,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
429.6875,4152.308,4258.974,4187.179,4114.359,4168.205,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
437.5,4145.641,4254.872,4166.667,4099.487,4166.667,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
445.3125,4149.744,4278.462,4164.615,4118.462,4193.333,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
453.125,4169.744,4312.821,4174.359,4151.795,4228.718,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
460.9375,4201.026,4321.026,4179.487,4173.333,4245.128,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
468.75,4223.077,4304.615,4188.205,4188.718,4248.718,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
476.5625,4230.256,4272.821,4207.179,4194.359,4237.436,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
484.375,4225.641,4248.205,4221.026,4173.846,4216.923,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
492.1875,4210.769,4264.615,4223.59,4149.231,4218.974,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
500.0,4188.718,4293.846,4213.846,4151.282,4232.308,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
507.8125,4179.487,4304.103,4194.872,4166.667,4235.385,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
515.625,4194.359,4303.077,4183.59,4178.974,4238.974,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
523.4375,4202.051,4281.538,4176.41,4180.0,4231.282,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
531.25,4199.487,4261.538,4181.538,4185.128,4214.359,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
539.0625,4211.795,4261.026,4206.667,4196.41,4219.487,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
546.875,4214.359,4248.718,4224.615,4189.231,4226.667,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
554.6875,4187.692,4236.923,4223.59,4167.692,4210.769,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
562.5,4169.231,4256.923,4213.333,4164.103,4206.667,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
570.3125,4173.846,4282.564,4197.436,4169.231,4227.179,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
578.125,4173.333,4288.205,4181.538,4173.333,4247.179,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
585.9375,4177.436,4290.769,4170.769,4191.282,4260.513,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
593.75,4213.333,4284.615,4177.436,4208.205,4267.692,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
601.5625,4253.333,4262.564,4217.436,4202.051,4262.051,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
609.375,4255.897,4264.615,4242.564,4182.051,4258.462,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
617.1875,4265.128,4277.949,4211.795,4167.692,4278.462,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
625.0,4329.231,4269.744,4192.821,4169.231,4313.333,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
632.8125,4394.872,4264.615,4213.846,4165.128,4332.821,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
640.625,4421.026,4278.974,4215.897,4145.641,4335.385,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
648.4375,4445.128,4286.154,4213.333,4147.692,4346.154,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
656.25,4463.077,4284.615,4220.0,4161.026,4353.846,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
664.0625,4441.538,4271.282,4200.513,4142.051,4332.308,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
671.875,4412.308,4263.077,4178.462,4128.205,4310.256,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
679.6875,4414.359,4286.667,4193.333,4152.308,4313.846,0.1667499974045693,0.013848259667592528,0.02129204169360479,0.04696553742767702,0.0383843765832214,0.03383475124908429,0.14048014853483506,0.31183346609461615,0.1787666445052074,0.06284634057498976,0.27089188370343004,0.14264978825128902,0.023355534763189873,0.04057599376354709
