timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
148.4375,4165.128,4337.949,4142.564,4178.974,4190.769,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
156.25,4151.795,4317.436,4129.744,4153.846,4166.667,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
164.0625,4148.718,4321.026,4131.795,4140.0,4157.949,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
171.875,4143.59,4322.051,4155.897,4143.077,4159.487,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
179.6875,4134.359,4315.385,4164.615,4136.923,4151.795,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
187.5,4131.795,4318.462,4157.436,4136.923,4151.282,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
195.3125,4129.231,4322.564,4163.077,4149.744,4158.462,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
203.125,4114.359,4314.872,4172.821,4152.308,4148.205,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
210.9375,4100.513,4309.231,4167.692,4151.795,4127.692,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
218.75,4098.462,4313.333,4148.205,4156.41,4116.923,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
226.5625,4103.59,4324.103,4130.256,4156.41,4120.513,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
234.375,4107.179,4336.923,4118.974,4151.282,4129.744,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
242.1875,4102.051,4349.231,4106.667,4148.718,4132.821,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
250.0,4085.641,4367.692,4096.41,4149.231,4130.769,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
257.8125,4079.487,4395.897,4101.026,4160.0,4142.564,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
265.625,4104.615,4413.333,4119.487,4180.0,4170.256,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
273.4375,4126.154,4400.513,4129.231,4181.026,4179.487,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
281.25,4121.026,4380.513,4127.692,4169.744,4167.692,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
289.0625,4115.897,4380.0,4130.256,4169.744,4166.154,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
296.875,4118.462,4379.487,4128.205,4170.256,4167.692,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
304.6875,4126.154,4375.385,4123.59,4167.692,4169.231,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
312.5,4154.359,4378.974,4131.795,4174.872,4182.051,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
320.3125,4171.282,4362.564,4133.846,4167.692,4176.41,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
328.125,4149.231,4330.769,4117.949,4142.051,4145.128,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
335.9375,4136.923,4326.667,4117.949,4135.897,4134.872,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
343.75,4163.59,4342.564,4140.0,4151.795,4151.282,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
351.5625,4177.949,4342.564,4148.205,4156.923,4156.41,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
359.375,4167.692,4333.846,4149.744,4147.692,4147.179,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
367.1875,4171.795,4334.359,4172.308,4156.41,4151.795,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
375.0,4174.872,4336.923,4188.718,4174.359,4157.949,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
382.8125,4159.487,4343.59,4183.59,4167.692,4154.872,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
390.625,4154.872,4364.103,4175.897,4149.744,4162.564,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
398.4375,4164.615,4393.846,4168.205,4156.923,4183.077,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
406.25,4178.462,4405.641,4156.923,4177.949,4195.385,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
414.0625,4191.282,4380.513,4150.256,4177.436,4191.795,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
421.875,4197.436,4342.051,4160.0,4165.128,4182.564,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
429.6875,4201.538,4326.667,4180.513,4155.897,4178.462,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
437.5,4194.872,4324.103,4182.564,4133.846,4165.641,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
445.3125,4175.385,4334.359,4170.256,4116.923,4158.462,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
453.125,4170.256,4375.897,4165.641,4136.41,4180.0,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
460.9375,4183.077,4405.641,4155.385,4158.974,4194.872,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
468.75,4186.154,4388.718,4143.59,4156.923,4176.923,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
476.5625,4185.128,4367.692,4159.487,4157.949,4163.077,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
484.375,4187.692,4356.41,4184.615,4166.154,4162.051,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
492.1875,4188.718,4343.59,4197.436,4169.231,4160.513,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
500.0,4186.154,4351.795,4206.667,4167.179,4166.667,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
507.8125,4171.795,4367.692,4197.436,4150.256,4170.256,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
515.625,4153.846,4370.256,4165.128,4135.897,4168.718,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
523.4375,4147.179,4381.538,4139.487,4146.154,4179.487,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
531.25,4162.051,4392.821,4140.513,4164.615,4201.026,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
539.0625,4193.333,4374.359,4155.385,4175.897,4207.179,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
546.875,4200.0,4335.897,4162.564,4168.718,4178.462,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
554.6875,4183.077,4311.282,4171.282,4148.205,4147.692,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
562.5,4174.359,4309.231,4186.667,4137.949,4145.641,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
570.3125,4172.821,4322.051,4185.128,4138.974,4152.821,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
578.125,4162.564,4350.256,4164.615,4135.385,4156.923,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
585.9375,4151.795,4380.0,4152.821,4133.846,4168.718,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
593.75,4155.897,4388.205,4149.231,4150.769,4185.128,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
601.5625,4182.564,4378.974,4148.718,4181.026,4205.641,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
609.375,4208.205,4364.103,4161.538,4201.026,4217.949,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
617.1875,4205.641,4335.897,4175.385,4184.615,4201.026,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
625.0,4189.744,4307.179,4177.949,4151.282,4168.205,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
632.8125,4178.462,4312.308,4179.487,4140.513,4155.897,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
640.625,4164.615,4337.949,4176.923,4148.205,4170.256,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
648.4375,4156.923,4354.872,4161.538,4156.923,4189.744,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
656.25,4165.641,4369.231,4148.205,4170.256,4205.128,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
664.0625,4184.103,4376.41,4150.769,4186.667,4214.872,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
671.875,4203.077,4359.487,4162.564,4193.333,4210.769,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
679.6875,4211.795,4328.205,4178.974,4189.744,4197.949,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
687.5,4202.051,4308.718,4190.769,4176.923,4181.538,0.10508485483620235,0.12229738420296878,0.389340725678458,0.03757875158186799,0.05335457448679553,0.7902769682346875,0.1414560042182482,0.546986223002756,0.08418040374113911,0.17800739971101476,0.5143084749975881,0.1120147015806839,0.1459032202866716,0.43759089134340906
