timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
289.0625,4126.154,2906.154,4134.359,4115.385,4166.154,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
296.875,4169.231,2907.692,4175.385,4153.846,4201.026,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
304.6875,4180.0,2917.949,4180.513,4162.564,4207.179,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
312.5,4173.333,2923.59,4165.128,4148.718,4190.256,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
320.3125,4189.231,2944.103,4168.205,4166.667,4204.615,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
328.125,4205.128,2972.821,4178.974,4190.256,4226.667,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
335.9375,4201.538,2990.769,4169.231,4182.051,4226.154,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
343.75,4192.308,3001.538,4147.692,4165.128,4218.974,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
351.5625,4187.179,3023.59,4130.256,4164.103,4227.692,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
359.375,4170.769,3056.41,4118.974,4160.513,4238.462,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
367.1875,4142.564,3069.231,4121.026,4144.103,4225.641,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
375.0,4131.795,3057.949,4143.077,4135.897,4202.051,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
382.8125,4155.897,3059.487,4172.308,4148.718,4208.205,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
390.625,4191.282,3071.795,4194.359,4171.795,4232.821,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
398.4375,4191.282,3066.154,4191.795,4175.385,4224.103,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
406.25,4172.308,3052.821,4176.41,4158.462,4192.308,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
414.0625,4165.641,3050.769,4166.154,4144.103,4183.077,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
421.875,4172.821,3071.282,4164.103,4142.051,4193.333,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
429.6875,4186.154,3102.564,4170.256,4147.692,4201.538,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
437.5,4184.615,3122.051,4166.154,4154.359,4210.256,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
445.3125,4164.615,3144.615,4145.128,4151.795,4218.974,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
453.125,4145.128,3175.385,4134.872,4131.795,4207.179,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
460.9375,4142.051,3188.205,4148.718,4123.077,4184.615,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
468.75,4147.692,3182.051,4167.179,4131.795,4178.974,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
476.5625,4151.282,3172.308,4175.897,4132.308,4176.923,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
484.375,4156.923,3165.641,4179.487,4133.333,4165.128,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
492.1875,4167.179,3181.026,4186.667,4151.282,4167.179,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
500.0,4178.974,3210.256,4203.077,4168.718,4186.154,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
507.8125,4184.615,3226.154,4213.846,4170.769,4197.949,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
515.625,4191.282,3236.41,4211.282,4163.077,4204.103,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
523.4375,4196.41,3255.385,4211.282,4153.846,4214.359,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
531.25,4191.795,3267.179,4220.513,4154.872,4214.359,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
539.0625,4185.128,3270.256,4220.0,4150.769,4201.538,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
546.875,4184.615,3283.59,4200.0,4134.359,4194.359,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
554.6875,4188.205,3300.0,4185.641,4134.872,4200.513,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
562.5,4186.154,3306.667,4185.641,4141.538,4198.462,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
570.3125,4185.128,3314.872,4189.744,4136.41,4196.41,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
578.125,4188.718,3325.128,4193.333,4134.872,4211.282,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
585.9375,4177.949,3332.308,4189.231,4132.308,4211.795,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
593.75,4170.256,3354.359,4198.462,4133.846,4199.487,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
601.5625,4187.692,3392.308,4221.538,4156.41,4204.103,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
609.375,4193.333,3406.667,4217.949,4154.872,4203.59,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
617.1875,4180.513,3404.103,4203.077,4135.897,4201.538,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
625.0,4193.333,3430.769,4221.026,4163.077,4230.769,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
632.8125,4211.795,3467.179,4238.462,4187.179,4249.231,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
640.625,4208.718,3478.462,4220.513,4165.641,4238.974,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
648.4375,4209.744,3492.308,4200.0,4165.641,4246.154,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
656.25,4216.41,3519.487,4191.795,4188.718,4253.333,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
664.0625,4219.487,3534.359,4183.59,4189.744,4252.308,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
671.875,4226.154,3553.333,4174.872,4191.795,4272.821,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
679.6875,4231.282,3573.333,4163.59,4202.564,4281.026,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
687.5,4223.077,3569.231,4158.974,4198.462,4262.051,0.10631715347475026,0.13482081975535143,0.30835026799289855,0.27243356501470206,0.06009300727432373,0.16326173690479,0.21847183661155847,0.29206087180744894,0.16404147702831456,0.16312003225834856,0.25040510770012736,0.1274467326646586,0.14415443619018625,0.3309628607314814
