timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
85.9375,4237.436,4216.923,4151.282,4106.154,4271.282,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
93.75,4254.359,4246.667,4161.026,4138.462,4290.769,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
101.5625,4277.949,4268.718,4159.487,4164.103,4331.282,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
109.375,4294.872,4260.513,4149.744,4173.846,4346.667,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
117.1875,4309.744,4245.128,4163.077,4185.641,4335.385,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
125.0,4320.0,4235.385,4185.128,4190.769,4328.205,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
132.8125,4322.051,4231.282,4197.436,4187.692,4319.487,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
140.625,4299.487,4225.641,4194.359,4165.641,4283.077,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
148.4375,4258.462,4213.333,4177.949,4131.282,4243.59,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
156.25,4243.077,4207.179,4172.308,4125.128,4243.077,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
164.0625,4257.949,4222.051,4180.0,4147.179,4262.051,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
171.875,4269.231,4248.718,4167.179,4165.128,4277.436,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
179.6875,4280.0,4270.769,4146.154,4181.538,4295.385,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
187.5,4300.0,4269.744,4147.179,4200.0,4306.154,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
195.3125,4303.59,4238.462,4146.667,4190.769,4294.359,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
203.125,4293.846,4215.385,4146.154,4170.256,4278.462,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
210.9375,4305.128,4220.513,4176.41,4181.538,4278.462,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
218.75,4312.821,4226.154,4198.974,4187.179,4273.333,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
226.5625,4288.718,4226.667,4177.949,4152.821,4259.487,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
234.375,4267.179,4240.513,4159.487,4140.0,4264.615,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
242.1875,4275.385,4253.333,4153.846,4170.256,4284.615,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
250.0,4297.436,4249.744,4140.513,4187.179,4296.41,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
257.8125,4320.0,4240.513,4145.128,4190.769,4297.949,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
265.625,4324.615,4218.462,4158.462,4189.231,4285.128,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
273.4375,4306.154,4189.744,4151.282,4169.231,4257.436,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
281.25,4287.179,4180.513,4141.026,4142.051,4237.436,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
289.0625,4272.821,4179.487,4133.846,4116.41,4224.615,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
296.875,4271.282,4180.513,4137.949,4102.051,4223.59,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
304.6875,4287.179,4206.154,4162.564,4114.872,4247.692,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
312.5,4294.359,4245.128,4174.872,4133.846,4276.41,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
320.3125,4293.333,4263.59,4159.487,4145.128,4284.615,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
328.125,4295.385,4248.718,4135.385,4153.333,4274.872,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
335.9375,4287.179,4218.462,4109.744,4148.718,4254.359,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
343.75,4280.0,4201.026,4096.41,4138.462,4236.923,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
351.5625,4290.769,4197.949,4107.179,4137.949,4234.359,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
359.375,4291.282,4187.179,4112.308,4130.769,4227.692,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
367.1875,4275.385,4181.026,4107.179,4125.641,4213.333,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
375.0,4276.41,4189.231,4114.359,4132.308,4213.846,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
382.8125,4293.846,4191.795,4130.769,4137.949,4227.692,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
390.625,4298.462,4191.282,4140.0,4145.128,4235.897,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
398.4375,4283.59,4187.692,4145.128,4149.231,4225.641,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
406.25,4276.41,4181.026,4154.359,4139.487,4220.0,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
414.0625,4289.744,4194.872,4167.692,4134.872,4242.051,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
421.875,4294.872,4226.154,4181.026,4141.026,4270.256,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
429.6875,4280.0,4238.974,4171.282,4132.821,4272.308,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
437.5,4263.59,4231.795,4142.051,4115.897,4266.154,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
445.3125,4263.59,4236.41,4129.231,4122.564,4278.974,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
453.125,4269.231,4241.538,4124.615,4138.462,4281.538,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
460.9375,4263.59,4235.385,4110.769,4137.436,4267.692,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
468.75,4264.615,4229.231,4112.308,4141.538,4270.769,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
476.5625,4278.462,4224.615,4122.051,4156.41,4276.41,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
484.375,4274.359,4211.795,4107.692,4155.385,4265.641,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
492.1875,4270.769,4213.846,4104.103,4152.308,4267.179,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
500.0,4289.231,4227.692,4126.667,4168.205,4281.026,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
507.8125,4302.564,4227.179,4139.487,4185.128,4281.538,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
515.625,4303.077,4218.974,4150.256,4186.667,4278.974,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
523.4375,4298.974,4205.128,4163.59,4169.744,4270.256,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
531.25,4280.513,4184.103,4153.846,4143.077,4246.154,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
539.0625,4260.513,4175.385,4138.462,4126.154,4231.795,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
546.875,4263.077,4186.667,4145.641,4125.641,4237.949,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
554.6875,4275.897,4199.487,4154.359,4128.205,4249.231,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
562.5,4270.256,4202.564,4145.128,4119.487,4247.179,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
570.3125,4250.256,4206.667,4136.41,4097.436,4233.846,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
578.125,4242.051,4210.769,4137.949,4081.538,4229.231,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
585.9375,4247.692,4211.795,4142.564,4082.051,4230.256,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
593.75,4251.282,4216.923,4145.641,4089.231,4235.385,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
601.5625,4260.513,4233.846,4151.282,4103.077,4267.179,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
609.375,4272.308,4241.538,4152.308,4123.077,4299.487,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
617.1875,4273.846,4232.821,4137.949,4136.923,4291.282,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
625.0,4272.821,4228.718,4126.667,4135.385,4275.897,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
632.8125,4279.487,4235.897,4131.282,4127.179,4289.744,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
640.625,4275.897,4233.333,4127.179,4121.538,4293.333,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
648.4375,4264.103,4218.974,4110.256,4125.641,4280.0,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
656.25,4271.795,4215.897,4114.359,4143.077,4286.667,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
664.0625,4282.564,4220.0,4129.744,4148.718,4293.846,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
671.875,4278.974,4223.077,4137.949,4142.564,4287.179,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
679.6875,4291.282,4231.795,4154.872,4160.513,4296.923,0.1620319249653111,0.1343713045592863,0.11590180488261081,0.25266442359274066,0.14996187354987153,0.17336629874918288,0.08640725140251679,0.0956874782849405,0.17491004247664638,0.2378589540798512,0.1990093218105857,0.17723935695616205,0.14454776569057123,0.1418190562445275
