timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
367.1875,4182.051,4178.462,4113.333,4108.205,4189.744,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
375.0,4164.103,4163.077,4108.205,4095.385,4192.821,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
382.8125,4155.897,4178.974,4080.513,4101.026,4208.718,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
390.625,4161.026,4159.487,4080.0,4101.026,4178.462,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
398.4375,4145.641,4118.974,4096.923,4065.128,4132.308,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
406.25,4139.487,4134.872,4095.897,4062.564,4152.308,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
414.0625,4172.308,4155.897,4099.487,4104.615,4196.41,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
421.875,4197.436,4143.077,4122.564,4107.692,4199.487,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
429.6875,4188.205,4160.0,4122.051,4079.487,4196.923,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
437.5,4175.897,4182.051,4105.641,4083.077,4210.769,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
445.3125,4178.462,4168.205,4110.256,4095.897,4213.333,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
453.125,4192.821,4172.821,4116.41,4108.205,4210.256,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
460.9375,4202.564,4191.282,4113.333,4131.282,4208.205,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
468.75,4202.564,4182.051,4119.487,4135.385,4210.769,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
476.5625,4208.205,4170.769,4129.744,4124.103,4236.41,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
484.375,4220.513,4173.846,4123.59,4123.59,4245.128,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
492.1875,4236.41,4180.0,4123.59,4139.487,4232.308,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
500.0,4252.308,4188.718,4131.795,4158.974,4249.231,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
507.8125,4264.103,4191.282,4129.744,4163.59,4263.077,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
515.625,4263.077,4177.436,4129.231,4140.513,4235.385,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
523.4375,4255.897,4182.564,4130.256,4126.154,4231.795,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
531.25,4256.923,4203.077,4147.179,4135.897,4246.667,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
539.0625,4258.462,4197.949,4168.205,4140.513,4240.513,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
546.875,4265.128,4196.923,4170.769,4160.513,4263.077,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
554.6875,4286.667,4240.0,4191.795,4202.051,4311.282,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
562.5,4296.41,4271.282,4208.205,4211.282,4320.0,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
570.3125,4277.436,4242.051,4177.436,4178.974,4290.769,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
578.125,4254.872,4212.308,4148.205,4157.436,4265.128,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
585.9375,4257.436,4218.462,4153.333,4163.59,4263.077,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
593.75,4282.564,4230.769,4171.795,4175.385,4274.872,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
601.5625,4308.718,4236.923,4193.846,4186.667,4281.026,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
609.375,4306.667,4243.59,4198.974,4187.692,4283.077,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
617.1875,4304.103,4258.462,4190.769,4192.308,4305.128,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
625.0,4334.872,4268.205,4206.667,4214.872,4324.615,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
632.8125,4352.308,4255.385,4229.231,4227.692,4314.359,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
640.625,4319.487,4233.333,4213.846,4200.513,4293.333,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
648.4375,4302.564,4227.179,4181.026,4162.051,4286.154,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
656.25,4318.462,4228.718,4172.821,4148.205,4286.667,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
664.0625,4298.462,4213.846,4157.436,4137.436,4271.282,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
671.875,4257.436,4198.462,4134.872,4117.949,4238.974,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
679.6875,4266.154,4209.231,4157.436,4131.282,4221.538,0.16017376731930907,0.13790809323656886,0.17687325744566135,0.14995194710893106,0.12401069158346127,0.19640252460969962,0.18187833038913842,0.16427696250439885,0.1294765837196145,0.24820894293743026,0.1547013010456965,0.14688564686790095,0.15939877386582155,0.22327206104182026
