timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
140.625,4229.744,3070.769,4240.0,4006.667,4322.051,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
148.4375,4263.077,3111.282,4273.846,4045.641,4341.538,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
156.25,4258.974,3132.308,4287.692,4054.359,4346.667,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
164.0625,4238.462,3133.846,4288.205,4004.615,4328.718,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
171.875,4240.0,3166.154,4289.231,3987.179,4338.462,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
179.6875,4268.205,3191.795,4302.564,4046.154,4374.872,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
187.5,4261.538,3193.333,4306.667,4056.923,4363.077,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
195.3125,4214.872,3206.154,4296.923,3993.846,4320.0,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
203.125,4188.718,3198.462,4267.692,3966.667,4306.154,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
210.9375,4212.308,3174.359,4249.744,3992.821,4321.026,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
218.75,4253.333,3197.436,4273.846,4024.615,4348.718,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
226.5625,4239.487,3202.564,4262.051,4005.128,4333.333,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
234.375,4215.385,3179.487,4229.231,3969.231,4306.667,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
242.1875,4234.872,3193.333,4246.667,3981.026,4326.667,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
250.0,4247.179,3214.359,4269.231,4007.692,4351.795,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
257.8125,4240.513,3233.846,4257.436,4014.359,4361.026,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
265.625,4246.667,3268.718,4253.333,4008.718,4365.641,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
273.4375,4256.923,3273.333,4254.359,4005.128,4367.179,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
281.25,4251.795,3257.949,4238.974,4013.333,4369.231,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
289.0625,4229.744,3264.103,4230.256,4008.718,4361.538,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
296.875,4200.513,3269.744,4222.051,3984.615,4333.333,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
304.6875,4192.308,3277.949,4206.154,3983.077,4322.051,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
312.5,4204.103,3286.154,4201.538,3995.385,4327.179,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
320.3125,4226.154,3282.564,4227.179,3993.846,4330.256,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
328.125,4249.744,3300.0,4263.59,4000.513,4350.256,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
335.9375,4236.41,3321.026,4262.051,3995.897,4357.949,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
343.75,4202.051,3325.128,4230.256,3972.308,4342.051,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
351.5625,4201.538,3338.462,4216.923,3981.538,4340.0,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
359.375,4224.103,3347.179,4230.256,4000.513,4344.615,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
367.1875,4232.821,3343.077,4230.769,3991.282,4336.41,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
375.0,4235.385,3355.385,4220.513,3996.923,4323.59,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
382.8125,4227.179,3365.128,4221.026,4007.179,4307.179,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
390.625,4209.231,3354.872,4222.564,3981.538,4291.795,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
398.4375,4222.051,3358.974,4236.41,3980.513,4298.462,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
406.25,4233.333,3388.718,4254.359,4009.744,4312.308,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
414.0625,4208.718,3408.718,4226.667,4011.282,4304.615,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
421.875,4190.769,3400.513,4190.256,3987.179,4271.282,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
429.6875,4185.128,3418.974,4196.923,3970.256,4250.769,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
437.5,4185.128,3489.744,4204.103,3982.564,4288.205,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
445.3125,4205.128,3505.128,4206.667,4007.179,4312.308,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
453.125,4208.718,3455.385,4219.487,4011.795,4282.564,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
460.9375,4188.205,3468.718,4210.769,3989.744,4277.436,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
468.75,4187.179,3512.308,4191.282,3961.026,4284.615,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
476.5625,4196.41,3499.487,4200.0,3957.949,4260.513,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
484.375,4186.667,3490.256,4195.385,3978.462,4252.821,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
492.1875,4194.872,3508.205,4179.487,3986.667,4275.897,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
500.0,4230.769,3503.59,4206.667,3992.821,4294.872,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
507.8125,4243.59,3500.0,4226.667,4021.026,4306.667,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
515.625,4232.821,3512.821,4214.872,4026.154,4307.692,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
523.4375,4225.641,3514.872,4210.256,3991.795,4297.436,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
531.25,4224.615,3518.462,4217.436,3988.718,4304.103,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
539.0625,4221.538,3520.513,4213.846,4017.436,4312.308,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
546.875,4211.282,3512.308,4194.359,4003.59,4300.0,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
554.6875,4205.128,3500.0,4193.846,3967.179,4287.179,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
562.5,4207.692,3492.821,4220.0,3970.256,4288.718,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
570.3125,4207.179,3484.103,4228.718,3986.154,4285.641,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
578.125,4205.641,3478.974,4215.897,3985.641,4284.103,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
585.9375,4218.974,3487.692,4209.744,3994.872,4303.59,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
593.75,4235.385,3510.256,4195.897,4006.667,4318.462,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
601.5625,4233.333,3526.154,4176.923,3989.231,4310.256,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
609.375,4222.051,3503.59,4186.667,3966.667,4296.923,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
617.1875,4221.538,3481.538,4205.641,3970.256,4295.385,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
625.0,4220.0,3523.077,4204.103,3983.59,4300.513,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
632.8125,4198.974,3559.487,4183.59,3964.615,4289.231,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
640.625,4195.385,3527.179,4179.487,3945.641,4274.872,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
648.4375,4215.897,3508.718,4196.41,3965.641,4279.487,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
656.25,4231.282,3555.897,4203.077,3989.744,4297.949,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
664.0625,4230.769,3580.513,4200.513,3982.564,4298.974,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
671.875,4229.744,3561.538,4202.564,3982.051,4302.564,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
679.6875,4238.974,3567.692,4203.077,3996.923,4318.974,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
687.5,4224.103,3593.846,4174.359,3983.59,4301.538,0.12704057949756933,0.094106987093658,0.34559202406171313,0.12122934788282734,0.1079265006671372,0.21317627274410042,0.20642651338584442,0.3622150370650265,0.1350122976920744,0.12559440932518248,0.38909561748284394,0.07271624515928717,0.07208454534602021,0.1933674233463472
