timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4350.256,4321.538,4186.154,4181.026,4273.846,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
695.3125,4351.282,4342.051,4172.821,4175.385,4267.692,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
703.125,4372.821,4369.744,4177.436,4152.821,4290.256,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
710.9375,4388.205,4329.231,4180.0,4142.051,4285.128,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
718.75,4364.103,4312.308,4172.308,4139.487,4254.359,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
726.5625,4361.026,4355.897,4188.718,4149.744,4258.462,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
734.375,4388.205,4358.462,4230.256,4156.41,4270.769,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
742.1875,4374.359,4325.641,4236.923,4142.051,4255.385,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
750.0,4331.282,4325.641,4206.154,4130.256,4241.538,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
757.8125,4316.923,4328.205,4195.897,4131.282,4230.769,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
765.625,4301.026,4306.154,4195.385,4105.641,4202.564,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
773.4375,4273.846,4295.385,4185.641,4080.0,4186.667,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
781.25,4280.513,4302.051,4184.103,4102.051,4203.077,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
789.0625,4310.769,4316.923,4184.615,4127.179,4224.615,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
796.875,4314.359,4325.641,4188.718,4127.179,4225.641,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
804.6875,4268.205,4304.103,4171.282,4098.462,4189.231,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
812.5,4237.436,4282.564,4142.564,4077.436,4164.103,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
820.3125,4271.795,4312.308,4151.282,4106.154,4200.0,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
828.125,4307.179,4331.282,4182.051,4133.846,4234.359,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
835.9375,4291.282,4291.282,4185.128,4121.538,4213.333,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
843.75,4256.923,4269.231,4161.538,4085.128,4175.385,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
851.5625,4272.821,4317.949,4170.769,4087.179,4194.359,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
859.375,4318.462,4352.821,4203.59,4138.462,4241.026,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
867.1875,4320.513,4315.385,4204.103,4156.923,4238.462,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
875.0,4282.564,4284.103,4179.487,4104.103,4204.103,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
882.8125,4246.154,4293.333,4154.359,4055.897,4182.051,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
890.625,4249.744,4300.513,4144.103,4078.462,4190.769,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
898.4375,4289.744,4294.872,4162.051,4112.821,4221.538,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
906.25,4307.692,4285.641,4200.513,4115.385,4235.897,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
914.0625,4306.667,4292.821,4226.667,4115.897,4236.923,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
921.875,4309.231,4303.077,4222.564,4112.821,4238.974,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
929.6875,4285.641,4292.308,4190.769,4100.0,4226.154,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
937.5,4268.205,4291.282,4165.641,4105.641,4219.487,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
945.3125,4296.41,4306.154,4179.487,4128.205,4228.205,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
953.125,4315.385,4305.641,4195.897,4132.308,4236.923,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
960.9375,4279.487,4277.436,4172.821,4092.308,4216.41,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
968.75,4235.897,4262.564,4141.538,4053.333,4177.949,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
976.5625,4264.615,4300.513,4167.179,4098.974,4210.256,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
984.375,4325.641,4326.667,4215.385,4161.026,4276.41,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
992.1875,4322.051,4297.436,4206.154,4140.513,4263.59,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1000.0,4288.718,4280.513,4177.949,4114.872,4225.128,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1007.8125,4277.436,4303.077,4175.385,4125.641,4228.205,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1015.625,4262.564,4303.077,4168.718,4117.436,4222.564,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1023.4375,4278.974,4282.564,4188.718,4122.564,4229.744,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1031.25,4315.385,4284.615,4222.564,4145.641,4261.026,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1039.0625,4281.538,4293.846,4194.872,4123.077,4242.564,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1046.875,4237.949,4300.0,4159.487,4103.59,4221.026,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1054.6875,4267.692,4313.846,4186.154,4138.462,4250.256,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1062.5,4308.205,4321.026,4227.692,4171.795,4271.795,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1070.3125,4295.897,4322.564,4227.179,4165.641,4252.308,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1078.125,4244.103,4311.795,4180.0,4121.026,4211.282,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1085.9375,4224.103,4297.949,4151.282,4095.385,4202.051,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1093.75,4256.41,4306.667,4181.026,4126.154,4237.949,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1101.5625,4270.769,4323.59,4197.949,4150.256,4253.846,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1109.375,4262.564,4309.231,4196.41,4141.538,4244.615,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1117.1875,4266.154,4285.641,4215.897,4131.795,4245.641,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1125.0,4243.59,4292.308,4192.308,4113.846,4226.154,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1132.8125,4221.538,4312.308,4159.487,4100.0,4202.051,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1140.625,4249.231,4318.974,4189.231,4124.103,4224.615,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1148.4375,4269.744,4307.692,4204.615,4146.154,4245.641,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1156.25,4257.436,4295.385,4193.846,4135.385,4228.205,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1164.0625,4247.692,4311.282,4215.385,4115.385,4218.462,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1171.875,4235.897,4316.41,4214.359,4107.692,4225.128,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1179.6875,4235.385,4296.923,4188.718,4125.128,4233.846,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1187.5,4253.846,4297.436,4195.897,4137.949,4245.641,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1195.3125,4251.795,4304.103,4195.897,4127.692,4243.077,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1203.125,4234.359,4284.615,4172.821,4125.128,4221.026,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1210.9375,4247.692,4283.077,4180.0,4137.436,4220.0,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1218.75,4266.667,4310.769,4196.41,4144.103,4245.641,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1226.5625,4266.154,4322.051,4189.744,4142.051,4262.051,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1234.375,4260.513,4316.923,4174.359,4132.308,4252.821,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1242.1875,4257.436,4311.795,4163.077,4133.846,4246.667,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1250.0,4252.308,4301.026,4161.538,4137.436,4246.154,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1257.8125,4251.282,4313.846,4178.974,4117.949,4241.026,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1265.625,4272.308,4350.769,4207.692,4129.744,4264.615,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1273.4375,4301.538,4371.282,4228.718,4182.564,4302.564,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1281.25,4287.692,4339.487,4212.308,4174.872,4282.051,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1289.0625,4250.256,4303.077,4186.667,4126.667,4237.436,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1296.875,4256.923,4322.564,4200.0,4133.846,4246.667,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1304.6875,4276.923,4350.256,4207.692,4148.718,4272.308,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1312.5,4266.154,4345.641,4185.641,4131.795,4262.564,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1320.3125,4269.231,4345.641,4182.051,4129.744,4249.231,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1328.125,4293.333,4340.0,4197.436,4133.846,4252.308,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1335.9375,4294.359,4315.385,4197.436,4124.103,4254.872,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1343.75,4296.923,4314.872,4185.128,4129.744,4259.487,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1351.5625,4324.103,4328.718,4185.128,4156.41,4277.436,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1359.375,4324.615,4315.897,4193.846,4154.872,4276.923,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
1367.1875,4296.41,4313.333,4195.385,4124.615,4252.308,0.0955639758695812,0.07097471114028911,0.23517526434475786,0.08105782172678008,0.04879688384458734,0.3105397109884456,0.12484815961822382,0.4060775799595158,0.06068245988193798,0.056085876617394566,0.27829418077592283,0.06736419931695135,0.07726559038552258,0.3024905907031533
