timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4290.769,4255.897,4130.769,4154.359,4259.487,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
695.3125,4305.641,4253.846,4137.949,4173.846,4260.0,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
703.125,4301.026,4249.744,4125.128,4175.385,4254.359,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
710.9375,4302.051,4258.462,4109.744,4176.923,4266.667,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
718.75,4308.205,4261.538,4117.949,4190.769,4268.205,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
726.5625,4284.615,4250.256,4119.487,4192.821,4245.641,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
734.375,4269.744,4231.282,4098.462,4177.949,4234.872,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
742.1875,4272.821,4211.282,4088.718,4147.179,4224.103,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
750.0,4249.744,4204.615,4081.538,4116.923,4200.0,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
757.8125,4245.128,4212.821,4064.103,4113.846,4200.513,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
765.625,4284.615,4208.205,4054.872,4115.385,4221.026,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
773.4375,4311.795,4202.051,4049.744,4104.615,4235.897,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
781.25,4329.744,4192.308,4050.256,4089.744,4241.538,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
789.0625,4386.154,4184.103,4055.897,4096.923,4274.359,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
796.875,4457.949,4215.385,4057.949,4115.897,4347.179,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
804.6875,4509.744,4249.231,4073.333,4113.846,4402.051,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
812.5,4549.744,4223.077,4098.974,4114.359,4420.513,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
820.3125,4588.718,4194.359,4086.667,4142.051,4446.667,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
828.125,4585.641,4227.179,4041.026,4153.846,4470.769,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
835.9375,4526.154,4254.359,4043.59,4120.0,4441.538,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
843.75,4496.41,4224.103,4096.923,4104.103,4394.359,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
851.5625,4505.641,4204.615,4109.231,4130.769,4377.949,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
859.375,4469.231,4217.949,4089.744,4137.949,4357.436,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
867.1875,4420.513,4216.41,4096.41,4126.154,4321.538,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
875.0,4422.564,4219.487,4110.769,4141.026,4308.718,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
882.8125,4419.487,4241.538,4115.385,4169.744,4306.154,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
890.625,4368.205,4234.359,4112.308,4167.692,4269.231,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
898.4375,4332.821,4213.333,4097.436,4158.462,4235.385,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
906.25,4325.641,4218.462,4087.692,4161.538,4235.385,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
914.0625,4309.744,4217.436,4087.179,4149.744,4228.718,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
921.875,4301.538,4200.513,4077.949,4141.538,4207.692,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
929.6875,4301.026,4202.051,4077.949,4146.667,4190.256,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
937.5,4283.077,4212.308,4083.59,4136.923,4179.487,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
945.3125,4266.667,4214.872,4069.231,4130.769,4182.564,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
953.125,4266.667,4203.59,4062.051,4133.846,4171.282,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
960.9375,4258.462,4195.897,4074.359,4113.846,4142.051,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
968.75,4254.872,4215.897,4082.564,4104.103,4147.692,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
976.5625,4266.667,4228.205,4070.769,4131.795,4170.256,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
984.375,4257.949,4204.103,4043.077,4135.385,4154.359,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
992.1875,4229.231,4180.0,4032.308,4104.103,4123.59,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1000.0,4221.026,4191.795,4041.538,4103.59,4129.744,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1007.8125,4233.846,4210.769,4044.103,4130.256,4153.846,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1015.625,4249.231,4209.744,4046.154,4137.949,4159.487,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1023.4375,4255.897,4205.641,4062.564,4134.872,4155.897,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1031.25,4246.154,4218.462,4073.333,4135.897,4154.872,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1039.0625,4232.821,4235.385,4065.641,4132.821,4160.0,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1046.875,4247.692,4236.923,4072.821,4132.821,4168.205,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1054.6875,4279.487,4236.923,4104.103,4147.179,4176.923,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1062.5,4271.282,4240.513,4110.769,4149.744,4175.897,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1070.3125,4240.0,4233.333,4085.128,4146.154,4167.179,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1078.125,4245.128,4220.513,4083.077,4168.718,4165.641,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1085.9375,4254.872,4218.974,4107.179,4177.949,4157.436,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1093.75,4229.744,4222.051,4106.667,4147.179,4134.872,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1101.5625,4213.333,4226.667,4081.538,4129.231,4132.308,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1109.375,4225.641,4231.282,4064.103,4135.897,4147.179,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1117.1875,4226.154,4217.436,4061.026,4138.974,4135.897,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1125.0,4209.231,4210.769,4071.795,4138.462,4115.897,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1132.8125,4198.462,4225.641,4082.564,4133.333,4120.513,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1140.625,4205.641,4241.538,4084.103,4125.641,4137.949,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1148.4375,4229.231,4249.744,4089.231,4136.41,4155.897,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1156.25,4247.179,4248.205,4105.128,4151.795,4160.513,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1164.0625,4238.974,4249.231,4123.59,4152.821,4149.231,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1171.875,4223.59,4256.923,4126.667,4150.256,4146.154,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1179.6875,4232.308,4258.974,4117.949,4158.974,4163.59,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1187.5,4260.513,4258.462,4125.128,4173.846,4184.615,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1195.3125,4270.256,4270.256,4140.513,4170.769,4190.256,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1203.125,4256.41,4272.821,4118.974,4157.949,4182.564,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1210.9375,4248.718,4259.487,4091.282,4161.538,4173.333,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1218.75,4255.385,4257.436,4114.872,4172.821,4163.077,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1226.5625,4253.846,4269.231,4133.846,4166.667,4159.487,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1234.375,4251.795,4282.051,4114.872,4163.077,4174.872,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1242.1875,4267.179,4286.154,4116.923,4175.897,4186.154,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1250.0,4274.872,4287.179,4141.538,4174.872,4180.0,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1257.8125,4254.359,4291.282,4136.923,4161.026,4173.846,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1265.625,4232.821,4273.846,4107.179,4157.436,4161.538,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1273.4375,4233.846,4253.846,4104.103,4161.026,4149.744,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1281.25,4244.615,4263.59,4134.359,4161.538,4164.103,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1289.0625,4244.615,4276.41,4144.103,4165.641,4182.051,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1296.875,4240.513,4273.333,4121.538,4174.359,4181.538,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1304.6875,4240.0,4274.359,4125.128,4176.41,4167.179,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1312.5,4243.59,4285.128,4153.846,4178.462,4159.487,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1320.3125,4258.462,4302.564,4153.333,4186.154,4182.564,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1328.125,4276.923,4314.359,4151.282,4189.231,4207.692,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1335.9375,4285.641,4311.282,4177.436,4189.231,4205.128,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1343.75,4287.179,4309.231,4179.487,4196.923,4203.077,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1351.5625,4287.179,4307.692,4158.462,4200.513,4208.718,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1359.375,4282.564,4300.0,4164.103,4190.256,4198.974,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
1367.1875,4281.026,4302.051,4175.385,4188.718,4198.462,0.1628551105719632,0.03805261955571326,0.03093117035020011,0.12563779691928992,0.051129289338780255,0.07259786744497816,0.09148558484612937,0.1325470345343213,0.2446298578329757,0.07087644364293855,0.1284241699786309,0.18269576668593887,0.04500295061792399,0.03536333471576755
