timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
78.125,4222.564,4166.154,4145.641,4104.615,4175.897,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
85.9375,4237.436,4173.846,4155.897,4112.308,4191.795,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
93.75,4234.359,4189.744,4168.205,4123.59,4193.333,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
101.5625,4214.359,4176.923,4167.179,4121.026,4174.359,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
109.375,4212.821,4162.051,4168.718,4117.949,4178.974,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
117.1875,4227.179,4188.205,4173.333,4130.769,4200.513,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
125.0,4235.897,4200.513,4170.256,4137.949,4203.077,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
132.8125,4231.795,4189.744,4157.436,4131.282,4208.205,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
140.625,4216.923,4187.179,4144.615,4122.564,4203.077,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
148.4375,4196.41,4178.974,4136.923,4113.846,4172.821,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
156.25,4201.538,4172.821,4138.462,4122.051,4178.974,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
164.0625,4215.385,4175.385,4147.179,4124.615,4206.154,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
171.875,4199.487,4166.667,4141.538,4103.59,4198.462,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
179.6875,4197.436,4159.487,4135.897,4103.59,4183.077,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
187.5,4230.256,4172.308,4146.154,4128.718,4188.718,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
195.3125,4237.949,4173.333,4153.846,4125.641,4183.59,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
203.125,4211.795,4156.41,4140.513,4107.179,4167.179,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
210.9375,4209.231,4147.692,4135.897,4112.308,4156.41,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
218.75,4212.821,4150.769,4147.692,4117.949,4153.846,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
226.5625,4202.051,4151.795,4143.59,4109.231,4157.949,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
234.375,4200.513,4144.615,4130.769,4094.359,4146.154,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
242.1875,4212.821,4147.692,4126.154,4092.821,4141.026,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
250.0,4224.103,4160.513,4140.0,4108.718,4161.026,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
257.8125,4228.205,4168.718,4157.436,4122.051,4177.949,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
265.625,4235.385,4163.59,4161.026,4127.692,4181.538,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
273.4375,4236.41,4161.538,4162.051,4128.718,4183.59,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
281.25,4232.308,4171.795,4170.256,4127.179,4181.538,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
289.0625,4232.821,4181.026,4169.231,4119.487,4181.026,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
296.875,4239.487,4179.487,4147.179,4121.538,4188.718,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
304.6875,4249.231,4172.821,4137.436,4126.667,4187.692,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
312.5,4243.59,4175.385,4141.026,4118.974,4196.923,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
320.3125,4229.744,4182.564,4147.692,4120.0,4202.564,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
328.125,4227.179,4188.205,4155.385,4133.333,4187.179,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
335.9375,4234.872,4185.641,4154.872,4142.564,4188.205,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
343.75,4243.077,4181.538,4157.949,4142.051,4208.205,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
351.5625,4247.179,4174.359,4167.179,4138.462,4203.59,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
359.375,4234.872,4165.128,4171.282,4124.615,4183.59,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
367.1875,4212.308,4163.59,4161.026,4118.462,4188.205,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
375.0,4213.846,4164.615,4160.513,4135.385,4200.0,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
382.8125,4219.487,4167.692,4167.179,4133.333,4192.308,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
390.625,4210.256,4168.718,4164.615,4125.128,4177.436,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
398.4375,4206.154,4167.692,4161.538,4136.923,4178.974,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
406.25,4210.256,4171.282,4164.103,4138.974,4198.974,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
414.0625,4221.026,4183.59,4180.0,4129.744,4215.897,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
421.875,4237.436,4193.333,4191.282,4140.0,4217.436,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
429.6875,4235.385,4202.051,4193.333,4156.41,4212.308,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
437.5,4233.846,4218.462,4202.051,4166.667,4224.103,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
445.3125,4247.179,4213.846,4197.436,4167.179,4239.487,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
453.125,4238.462,4195.385,4169.744,4157.436,4237.436,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
460.9375,4220.513,4191.282,4163.077,4160.0,4225.128,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
468.75,4233.333,4201.538,4188.205,4167.692,4217.436,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
476.5625,4239.487,4199.487,4192.821,4151.282,4220.513,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
484.375,4223.59,4185.128,4178.462,4136.41,4220.513,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
492.1875,4222.051,4185.641,4188.205,4145.641,4220.513,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
500.0,4229.231,4190.769,4196.41,4154.872,4231.282,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
507.8125,4224.615,4190.256,4189.231,4156.41,4232.821,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
515.625,4210.769,4189.744,4185.641,4155.897,4217.949,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
523.4375,4201.538,4186.154,4184.103,4147.179,4216.41,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
531.25,4207.179,4193.846,4185.641,4146.154,4231.282,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
539.0625,4214.359,4203.077,4188.718,4160.0,4231.795,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
546.875,4210.256,4187.692,4181.026,4154.359,4223.59,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
554.6875,4212.308,4176.41,4167.692,4138.974,4232.308,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
562.5,4230.769,4191.795,4165.128,4150.256,4245.128,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
570.3125,4240.0,4197.436,4172.308,4171.795,4238.462,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
578.125,4237.949,4190.256,4180.513,4172.821,4224.615,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
585.9375,4236.41,4193.333,4179.487,4153.846,4225.641,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
593.75,4228.718,4187.179,4172.821,4127.692,4220.513,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
601.5625,4230.769,4180.0,4184.103,4127.692,4211.795,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
609.375,4243.59,4198.974,4205.128,4152.821,4228.205,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
617.1875,4241.026,4212.821,4207.692,4154.359,4244.615,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
625.0,4234.359,4212.821,4202.564,4157.436,4248.205,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
632.8125,4253.846,4216.41,4206.154,4186.154,4262.564,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
640.625,4274.872,4223.59,4205.641,4194.872,4285.128,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
648.4375,4269.744,4222.564,4203.59,4177.949,4288.718,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
656.25,4259.487,4214.359,4208.205,4169.231,4270.256,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
664.0625,4264.615,4225.641,4218.462,4177.949,4273.333,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
671.875,4281.026,4247.692,4223.077,4189.231,4302.564,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
679.6875,4282.564,4241.026,4207.692,4183.59,4302.564,0.1436213410074323,0.2340146501647501,0.26213135353439343,0.17035435126972337,0.20109036681933848,0.2639006432981757,0.42488101759004265,0.2343706313067067,0.11415430530816592,0.31165328093806766,0.27121614958683543,0.06986591249744317,0.26721984372447816,0.2526712492253346
