timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
125.0,4241.026,4235.385,4120.513,4163.59,4248.718,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
132.8125,4242.051,4212.821,4125.128,4155.897,4228.718,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
140.625,4232.308,4193.333,4139.487,4129.231,4202.051,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
148.4375,4230.769,4208.205,4155.385,4124.615,4201.026,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
156.25,4231.282,4244.615,4149.231,4137.436,4220.0,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
164.0625,4230.769,4260.513,4119.487,4154.872,4243.077,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
171.875,4247.179,4236.41,4106.667,4167.692,4252.821,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
179.6875,4261.538,4200.513,4129.744,4153.333,4230.769,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
187.5,4244.103,4196.41,4152.821,4118.462,4196.41,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
195.3125,4225.128,4223.077,4150.769,4102.051,4197.949,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
203.125,4226.154,4242.051,4126.154,4112.308,4226.154,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
210.9375,4229.231,4225.641,4100.513,4125.641,4233.333,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
218.75,4241.026,4200.513,4105.641,4144.103,4222.564,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
226.5625,4256.41,4196.41,4139.487,4150.769,4214.359,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
234.375,4241.026,4197.436,4163.59,4127.692,4208.205,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
242.1875,4213.846,4212.821,4155.385,4113.333,4215.385,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
250.0,4232.308,4245.128,4134.872,4136.923,4246.667,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
257.8125,4277.436,4248.205,4145.641,4164.103,4265.128,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
265.625,4280.0,4219.487,4175.385,4154.359,4242.564,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
273.4375,4239.487,4221.026,4171.795,4132.821,4225.641,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
281.25,4223.077,4250.256,4140.513,4145.641,4245.128,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
289.0625,4242.564,4245.128,4127.692,4173.333,4254.872,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
296.875,4252.821,4210.769,4138.462,4163.59,4228.205,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
304.6875,4234.872,4187.692,4155.897,4125.641,4203.077,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
312.5,4214.359,4198.462,4165.128,4108.718,4209.744,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
320.3125,4222.051,4233.333,4153.846,4127.692,4235.385,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
328.125,4250.256,4246.154,4139.487,4157.949,4249.744,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
335.9375,4249.744,4213.333,4130.769,4152.308,4222.564,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
343.75,4216.41,4174.872,4123.59,4118.974,4178.462,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
351.5625,4205.128,4180.0,4132.308,4117.436,4175.385,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
359.375,4218.462,4214.359,4152.308,4141.026,4206.154,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
367.1875,4221.538,4241.026,4148.718,4149.231,4228.205,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
375.0,4235.897,4243.59,4130.769,4163.077,4248.205,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
382.8125,4264.615,4216.923,4133.846,4178.462,4255.897,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
390.625,4261.026,4197.436,4154.359,4153.846,4228.205,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
398.4375,4226.667,4215.897,4166.154,4121.026,4205.641,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
406.25,4214.359,4246.154,4153.333,4125.641,4222.051,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
414.0625,4234.359,4246.154,4134.872,4153.846,4235.385,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
421.875,4248.718,4220.0,4135.897,4168.205,4221.026,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
429.6875,4240.0,4197.949,4151.795,4159.487,4202.564,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
437.5,4223.077,4194.359,4156.41,4141.538,4190.769,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
445.3125,4211.795,4211.282,4155.385,4131.282,4183.59,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
453.125,4216.41,4243.59,4153.846,4143.077,4205.128,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
460.9375,4242.564,4263.077,4145.641,4177.949,4251.795,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
468.75,4268.718,4241.538,4151.795,4192.308,4267.179,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
476.5625,4262.564,4213.846,4172.821,4156.923,4230.769,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
484.375,4232.308,4223.59,4172.821,4114.359,4207.179,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
492.1875,4224.615,4253.333,4153.846,4116.41,4231.795,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
500.0,4249.744,4259.487,4151.282,4147.179,4256.923,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
507.8125,4268.718,4228.718,4168.205,4164.615,4242.051,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
515.625,4260.513,4206.667,4192.308,4155.897,4218.974,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
523.4375,4244.103,4224.103,4203.59,4136.41,4224.615,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
531.25,4231.282,4243.59,4176.923,4137.436,4243.59,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
539.0625,4232.821,4233.846,4143.59,4161.026,4252.821,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
546.875,4242.564,4217.436,4141.026,4160.0,4236.923,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
554.6875,4239.487,4203.59,4159.487,4132.821,4195.897,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
562.5,4232.308,4194.359,4182.051,4123.59,4181.026,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
570.3125,4229.744,4213.846,4188.205,4120.0,4212.821,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
578.125,4216.923,4240.513,4155.897,4105.641,4236.41,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
585.9375,4214.359,4240.0,4127.179,4116.923,4230.769,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
593.75,4233.333,4215.897,4142.051,4142.564,4221.026,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
601.5625,4229.744,4186.154,4157.949,4129.231,4200.513,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
609.375,4212.308,4180.0,4164.103,4105.641,4180.513,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
617.1875,4210.769,4200.0,4178.974,4108.718,4185.641,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
625.0,4196.41,4215.385,4171.282,4107.692,4192.308,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
632.8125,4183.59,4217.436,4144.103,4110.256,4201.538,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
640.625,4209.231,4223.077,4134.872,4142.564,4224.103,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
648.4375,4235.897,4209.744,4136.41,4164.103,4225.641,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
656.25,4229.744,4180.0,4137.436,4145.128,4198.974,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
664.0625,4215.897,4176.41,4143.077,4114.872,4180.513,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
671.875,4203.077,4196.41,4143.59,4098.974,4183.077,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
679.6875,4188.205,4211.795,4142.051,4096.923,4190.769,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
687.5,4187.692,4217.436,4135.385,4104.103,4195.897,0.08154688557897578,0.1980981781303498,0.4717849852908345,0.08931868489990848,0.11996456152653608,0.55476169611415,0.17513103305562833,0.5318476887072442,0.09899648344846962,0.1571136028563528,0.5242174028469818,0.09851073932896841,0.17567527291816146,0.4740416598384335
