timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
78.125,4328.205,4357.436,4193.846,4193.333,4300.513,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
85.9375,4304.103,4321.026,4173.846,4176.923,4271.282,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
93.75,4264.615,4324.103,4141.026,4140.0,4241.026,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
101.5625,4294.872,4370.256,4169.744,4166.667,4280.0,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
109.375,4305.128,4349.744,4178.462,4183.59,4281.538,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
117.1875,4253.333,4292.308,4135.385,4131.282,4218.462,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
125.0,4236.41,4302.051,4127.179,4105.641,4205.641,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
132.8125,4259.487,4334.872,4143.59,4136.923,4244.103,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
140.625,4267.692,4325.128,4138.462,4152.821,4261.026,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
148.4375,4263.077,4295.385,4135.385,4134.359,4243.077,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
156.25,4274.872,4298.974,4155.897,4127.692,4234.359,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
164.0625,4282.051,4317.949,4160.513,4146.667,4239.487,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
171.875,4266.667,4318.462,4138.462,4162.051,4241.538,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
179.6875,4276.41,4324.615,4145.128,4170.769,4257.949,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
187.5,4305.128,4331.282,4174.359,4183.077,4273.333,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
195.3125,4302.564,4302.564,4180.513,4188.718,4265.128,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
203.125,4269.231,4252.821,4163.077,4156.923,4246.154,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
210.9375,4244.103,4242.051,4128.205,4113.846,4231.795,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
218.75,4247.179,4270.769,4107.692,4130.769,4234.359,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
226.5625,4272.821,4276.41,4142.564,4171.795,4251.795,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
234.375,4299.487,4262.051,4186.154,4165.128,4263.59,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
242.1875,4284.103,4259.487,4170.769,4135.385,4248.718,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
250.0,4252.308,4269.744,4131.795,4126.154,4231.795,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
257.8125,4267.179,4281.538,4134.872,4146.667,4254.359,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
265.625,4292.308,4257.949,4161.026,4162.051,4271.282,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
273.4375,4256.923,4211.282,4152.821,4133.846,4229.231,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
281.25,4224.615,4220.0,4133.333,4108.718,4201.026,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
289.0625,4261.026,4272.821,4150.256,4134.872,4247.179,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
296.875,4289.231,4297.436,4160.513,4172.308,4288.718,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
304.6875,4292.821,4302.051,4171.795,4192.308,4289.231,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
312.5,4313.846,4313.333,4207.692,4203.59,4292.821,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
320.3125,4299.487,4303.077,4190.769,4174.359,4283.59,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
328.125,4260.513,4278.462,4143.59,4135.897,4260.513,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
335.9375,4283.077,4273.333,4165.128,4154.872,4268.718,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
343.75,4304.103,4274.872,4195.897,4171.282,4267.692,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
351.5625,4273.846,4276.923,4173.846,4152.821,4248.718,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
359.375,4261.538,4271.282,4146.667,4149.231,4252.821,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
367.1875,4271.795,4251.795,4144.615,4157.949,4252.821,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
375.0,4277.949,4266.154,4168.205,4162.564,4246.667,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
382.8125,4265.641,4273.333,4163.077,4145.641,4237.436,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
390.625,4220.513,4222.051,4108.205,4103.59,4196.923,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
398.4375,4204.615,4221.026,4096.923,4097.436,4187.179,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
406.25,4250.769,4282.051,4129.231,4141.538,4240.0,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
414.0625,4274.359,4276.41,4118.462,4149.231,4260.0,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
421.875,4241.538,4222.564,4078.974,4108.718,4225.128,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
429.6875,4226.154,4214.359,4073.846,4096.41,4215.897,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
437.5,4254.359,4251.795,4118.974,4129.231,4241.538,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
445.3125,4285.128,4287.179,4164.615,4178.462,4270.256,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
453.125,4306.154,4296.41,4172.308,4206.667,4299.487,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
460.9375,4313.333,4288.718,4169.231,4197.436,4293.846,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
468.75,4306.154,4306.154,4179.487,4189.744,4267.692,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
476.5625,4310.256,4331.795,4184.615,4208.205,4283.59,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
484.375,4309.744,4303.077,4173.333,4206.667,4288.718,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
492.1875,4271.795,4261.026,4159.487,4162.564,4231.282,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
500.0,4216.923,4260.513,4125.128,4109.231,4176.923,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
507.8125,4211.282,4271.282,4096.923,4099.487,4187.179,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
515.625,4240.513,4267.692,4110.769,4131.282,4216.41,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
523.4375,4246.667,4282.564,4135.897,4145.128,4223.59,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
531.25,4261.538,4313.846,4165.128,4170.256,4244.103,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
539.0625,4288.718,4292.821,4190.769,4206.667,4262.051,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
546.875,4275.897,4255.897,4173.846,4182.051,4245.641,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
554.6875,4233.846,4274.359,4133.846,4132.308,4216.923,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
562.5,4252.308,4330.256,4147.179,4152.308,4234.872,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
570.3125,4292.308,4322.564,4175.385,4184.615,4256.923,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
578.125,4282.051,4261.538,4170.256,4155.385,4229.744,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
585.9375,4272.821,4285.641,4173.846,4141.026,4228.718,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
593.75,4280.0,4360.513,4180.513,4162.564,4262.564,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
601.5625,4285.128,4347.179,4184.615,4171.282,4263.59,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
609.375,4296.41,4295.385,4209.744,4168.718,4251.795,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
617.1875,4299.487,4313.846,4217.436,4171.282,4262.564,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
625.0,4277.949,4340.0,4177.436,4177.436,4260.0,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
632.8125,4278.462,4313.846,4155.385,4182.051,4250.256,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
640.625,4293.846,4277.949,4175.897,4178.462,4254.359,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
648.4375,4274.872,4270.769,4185.641,4162.564,4243.077,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
656.25,4261.538,4306.667,4171.795,4172.308,4244.103,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
664.0625,4271.795,4316.41,4156.41,4189.744,4258.462,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
671.875,4269.744,4256.41,4148.205,4161.026,4241.026,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
679.6875,4255.385,4229.744,4149.231,4130.769,4217.436,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
687.5,4267.692,4286.667,4162.564,4161.538,4240.513,0.09527204882743617,0.09524517982631259,0.2711845464756544,0.07627315316593987,0.07344289976591348,0.2856299113918336,0.1296487175778192,0.296701369128501,0.08911106106720756,0.12339177475814973,0.29142286109821613,0.0951154922026098,0.11049651142673293,0.2859775497662859
