timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4160.0,4171.795,4151.282,4115.385,4161.026,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
695.3125,4165.641,4205.128,4177.436,4151.795,4190.256,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
703.125,4190.256,4211.282,4176.41,4149.231,4198.462,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
710.9375,4256.41,4223.59,4179.487,4137.436,4222.051,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
718.75,4303.59,4240.0,4182.564,4132.821,4257.436,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
726.5625,4317.949,4236.923,4167.692,4113.846,4266.667,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
734.375,4364.103,4251.795,4171.282,4101.538,4281.026,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
742.1875,4423.59,4272.308,4195.385,4108.205,4302.051,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
750.0,4437.949,4263.59,4195.385,4106.667,4302.051,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
757.8125,4435.897,4241.026,4183.59,4108.205,4304.103,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
765.625,4428.718,4226.667,4175.385,4108.718,4306.154,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
773.4375,4409.231,4226.667,4169.744,4094.359,4291.795,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
781.25,4381.538,4222.564,4163.077,4081.026,4274.359,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
789.0625,4352.308,4206.154,4152.821,4074.872,4256.41,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
796.875,4342.051,4207.179,4166.154,4075.897,4244.615,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
804.6875,4367.692,4246.154,4211.795,4091.795,4265.641,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
812.5,4390.256,4278.462,4236.41,4114.359,4287.692,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
820.3125,4364.103,4253.846,4203.077,4106.154,4254.872,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
828.125,4328.718,4210.769,4158.462,4071.795,4209.744,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
835.9375,4309.744,4198.462,4135.897,4047.179,4203.077,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
843.75,4276.41,4191.282,4127.692,4026.667,4190.769,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
851.5625,4238.974,4164.103,4125.641,4006.667,4153.333,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
859.375,4246.667,4162.564,4127.692,4021.538,4153.846,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
867.1875,4281.026,4194.872,4140.0,4062.564,4194.359,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
875.0,4279.487,4202.564,4145.128,4072.821,4200.513,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
882.8125,4271.282,4191.795,4148.205,4069.231,4188.205,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
890.625,4291.795,4203.59,4163.59,4090.256,4205.641,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
898.4375,4297.436,4224.103,4169.231,4103.077,4218.974,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
906.25,4305.128,4253.846,4197.436,4113.846,4246.154,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
914.0625,4371.282,4309.231,4267.692,4160.0,4320.0,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
921.875,4413.333,4345.128,4296.923,4189.744,4353.846,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
929.6875,4384.615,4336.923,4268.718,4177.436,4324.103,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
937.5,4372.821,4325.641,4263.077,4178.462,4316.923,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
945.3125,4360.0,4303.59,4249.744,4164.615,4297.949,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
953.125,4298.974,4245.128,4188.718,4100.513,4227.179,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
960.9375,4273.333,4223.077,4159.487,4073.333,4207.179,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
968.75,4298.462,4247.692,4173.333,4102.051,4247.179,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
976.5625,4298.974,4245.641,4170.769,4100.513,4250.256,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
984.375,4295.897,4222.051,4161.538,4078.974,4232.821,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
992.1875,4342.051,4227.692,4175.897,4100.0,4263.077,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1000.0,4397.436,4248.205,4191.795,4127.692,4312.308,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1007.8125,4418.462,4245.128,4189.231,4122.564,4329.744,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1015.625,4437.949,4245.128,4188.718,4124.103,4351.795,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1023.4375,4493.333,4272.821,4198.974,4150.769,4414.359,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1031.25,4538.974,4284.615,4197.436,4161.538,4449.231,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1039.0625,4534.872,4256.41,4175.385,4140.0,4426.154,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1046.875,4524.615,4229.231,4157.949,4114.872,4421.026,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1054.6875,4531.282,4242.564,4161.538,4118.974,4454.359,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1062.5,4525.641,4253.333,4165.128,4136.923,4455.385,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1070.3125,4514.872,4237.436,4158.974,4136.923,4431.795,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1078.125,4515.897,4235.897,4168.718,4141.026,4424.615,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1085.9375,4501.538,4242.564,4193.846,4145.641,4408.718,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1093.75,4460.0,4227.692,4190.256,4114.359,4386.154,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1101.5625,4423.59,4211.282,4157.436,4082.564,4378.974,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1109.375,4399.487,4209.231,4138.974,4083.077,4358.462,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1117.1875,4391.282,4218.462,4160.513,4095.897,4337.949,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1125.0,4394.872,4221.026,4174.872,4101.026,4337.949,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1132.8125,4378.462,4197.436,4137.949,4080.513,4323.077,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1140.625,4388.205,4191.282,4122.564,4076.923,4335.385,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1148.4375,4456.923,4226.667,4165.128,4117.949,4404.615,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1156.25,4508.718,4241.538,4184.103,4139.487,4447.692,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1164.0625,4508.718,4228.718,4157.949,4118.974,4458.462,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1171.875,4510.769,4234.359,4143.59,4121.538,4485.641,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1179.6875,4528.718,4235.897,4146.154,4135.385,4491.795,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1187.5,4537.436,4231.282,4160.513,4134.359,4480.513,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1195.3125,4530.769,4240.513,4175.897,4138.974,4483.59,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1203.125,4490.256,4217.949,4142.564,4107.179,4443.59,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1210.9375,4453.333,4194.872,4115.897,4068.718,4387.692,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1218.75,4456.923,4230.256,4145.641,4097.949,4388.205,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1226.5625,4447.692,4251.282,4156.923,4132.821,4380.0,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1234.375,4412.308,4225.128,4132.308,4123.077,4327.179,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1242.1875,4386.667,4224.103,4133.846,4121.538,4295.897,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1250.0,4375.385,4249.744,4157.949,4133.846,4298.462,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1257.8125,4341.026,4230.769,4150.769,4108.718,4269.231,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1265.625,4301.538,4196.923,4130.769,4081.538,4224.615,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1273.4375,4321.538,4234.872,4155.897,4123.077,4242.051,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1281.25,4382.051,4313.846,4217.436,4206.154,4303.59,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1289.0625,4387.692,4329.744,4230.769,4229.231,4313.846,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1296.875,4315.897,4272.308,4171.795,4173.846,4260.0,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1304.6875,4263.59,4240.0,4138.462,4136.41,4223.077,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1312.5,4266.154,4253.846,4160.0,4144.615,4214.872,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1320.3125,4260.513,4249.744,4161.538,4149.231,4195.385,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1328.125,4236.923,4229.744,4137.949,4141.026,4178.462,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1335.9375,4229.231,4231.282,4148.205,4138.974,4183.59,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1343.75,4223.59,4234.359,4155.897,4131.282,4180.513,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1351.5625,4204.615,4224.103,4123.59,4124.103,4163.077,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1359.375,4217.436,4245.128,4140.0,4152.308,4179.487,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
1367.1875,4249.744,4281.538,4190.769,4194.872,4211.795,0.2299768642542733,0.07428312227730044,0.05704429783534485,0.2505107957225071,0.18454314241014713,0.19632684590848748,0.17328831922395835,0.18917665618359608,0.20669053603375487,0.13989896180321376,0.2103029599794593,0.1538559546162352,0.08240179824256487,0.060184962781829256
