timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
640.625,4139.487,4299.487,4161.538,4121.026,4144.103,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
648.4375,4140.513,4278.974,4163.077,4118.462,4151.282,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
656.25,4155.897,4284.615,4168.205,4130.769,4175.897,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
664.0625,4175.385,4313.333,4173.846,4149.744,4185.641,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
671.875,4180.0,4310.256,4165.128,4147.692,4186.667,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
679.6875,4151.282,4254.872,4142.051,4121.538,4162.051,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
687.5,4122.564,4240.513,4135.897,4115.385,4135.385,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
695.3125,4133.846,4284.615,4146.154,4129.744,4142.051,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
703.125,4148.718,4280.513,4133.333,4113.846,4146.154,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
710.9375,4152.821,4233.846,4122.564,4099.487,4139.487,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
718.75,4151.795,4213.846,4131.282,4110.769,4132.308,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
726.5625,4153.333,4238.974,4139.487,4121.026,4141.026,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
734.375,4169.231,4280.513,4154.359,4126.154,4170.769,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
742.1875,4163.59,4287.179,4145.641,4115.897,4176.923,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
750.0,4149.744,4253.846,4125.128,4105.128,4161.026,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
757.8125,4177.949,4262.564,4155.385,4135.385,4181.026,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
765.625,4224.615,4289.744,4189.744,4182.051,4217.436,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
773.4375,4213.333,4238.462,4150.769,4155.897,4194.359,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
781.25,4177.436,4186.154,4104.615,4101.538,4155.385,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
789.0625,4206.154,4231.795,4136.923,4134.872,4177.436,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
796.875,4249.744,4280.513,4183.59,4181.538,4208.718,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
804.6875,4254.359,4274.872,4195.385,4162.564,4215.897,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
812.5,4244.615,4269.231,4193.846,4145.128,4211.282,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
820.3125,4224.615,4268.205,4168.205,4145.641,4192.821,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
828.125,4223.59,4263.077,4139.487,4141.538,4194.359,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
835.9375,4252.821,4273.846,4150.769,4157.436,4223.59,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
843.75,4248.718,4270.769,4172.308,4155.385,4211.795,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
851.5625,4222.564,4254.359,4177.949,4129.231,4181.026,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
859.375,4235.897,4251.795,4190.769,4143.077,4200.513,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
867.1875,4225.641,4239.487,4181.026,4147.692,4206.154,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
875.0,4187.179,4249.744,4149.231,4122.564,4182.564,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
882.8125,4202.051,4294.872,4148.205,4132.308,4194.359,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
890.625,4222.051,4276.923,4152.821,4148.205,4202.564,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
898.4375,4196.923,4223.59,4133.333,4121.538,4175.385,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
906.25,4195.897,4221.538,4126.154,4118.974,4165.128,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
914.0625,4239.487,4251.282,4152.308,4166.667,4190.256,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
921.875,4232.821,4251.282,4157.436,4153.846,4185.641,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
929.6875,4192.308,4241.538,4146.667,4094.872,4162.564,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
937.5,4212.308,4260.513,4168.205,4118.462,4182.051,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
945.3125,4244.103,4289.231,4180.0,4176.41,4213.846,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
953.125,4223.59,4298.462,4149.744,4157.949,4213.846,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
960.9375,4201.538,4271.795,4124.615,4107.692,4198.974,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
968.75,4238.462,4256.41,4152.308,4116.41,4210.256,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
976.5625,4270.769,4264.615,4173.846,4158.462,4223.077,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
984.375,4238.974,4248.718,4139.487,4146.154,4203.59,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
992.1875,4238.462,4266.667,4150.769,4131.795,4221.538,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
1000.0,4275.385,4304.103,4203.59,4168.718,4259.487,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
1007.8125,4208.718,4248.718,4124.103,4133.333,4196.41,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
1015.625,4110.256,4174.872,4009.231,4052.821,4107.179,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
1023.4375,4167.179,4211.795,4078.974,4096.41,4152.308,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
1031.25,4272.821,4269.231,4181.026,4187.179,4234.359,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
1039.0625,4270.769,4268.718,4158.974,4183.59,4220.0,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
1046.875,4247.179,4263.59,4157.436,4161.026,4197.436,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
1054.6875,4262.051,4273.333,4199.487,4181.538,4225.128,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
1062.5,4267.179,4274.359,4186.154,4189.744,4234.872,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
1070.3125,4262.051,4257.949,4165.128,4171.795,4222.051,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
1078.125,4258.974,4240.513,4171.795,4146.154,4213.333,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
1085.9375,4266.667,4261.538,4183.077,4147.179,4224.103,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
1093.75,4274.359,4289.231,4187.179,4162.051,4237.949,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
1101.5625,4238.462,4260.513,4140.0,4132.821,4203.59,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
1109.375,4218.462,4236.923,4099.487,4118.462,4169.744,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
1117.1875,4246.154,4247.179,4121.538,4148.205,4186.667,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
1125.0,4248.718,4235.385,4145.128,4138.462,4197.949,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
1132.8125,4241.538,4224.615,4156.41,4114.359,4186.667,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
1140.625,4245.641,4242.051,4157.949,4136.41,4181.026,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
1148.4375,4241.026,4260.0,4140.0,4156.41,4188.718,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
1156.25,4252.308,4271.282,4140.0,4159.487,4209.231,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
1164.0625,4273.846,4277.949,4168.205,4182.051,4218.462,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
1171.875,4280.0,4261.026,4185.128,4179.487,4202.051,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
1179.6875,4267.692,4233.333,4169.744,4130.769,4178.462,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
1187.5,4261.026,4255.385,4157.436,4129.231,4186.154,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
1195.3125,4288.718,4315.897,4179.487,4194.359,4231.795,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
1203.125,4317.949,4334.359,4209.231,4215.897,4263.59,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
1210.9375,4307.179,4297.436,4205.641,4190.256,4248.205,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
1218.75,4276.41,4273.333,4178.974,4179.487,4218.462,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
1226.5625,4284.103,4280.513,4170.256,4169.744,4218.462,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
1234.375,4301.538,4267.179,4172.308,4160.0,4217.436,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
1242.1875,4292.308,4233.333,4165.128,4161.026,4203.59,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
1250.0,4287.179,4238.462,4152.821,4156.923,4211.282,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
1257.8125,4291.795,4283.077,4137.436,4150.769,4222.051,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
1265.625,4293.846,4288.205,4141.026,4164.615,4213.846,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
1273.4375,4294.872,4244.615,4169.744,4167.179,4203.59,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
1281.25,4288.718,4234.872,4167.179,4147.179,4203.59,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
1289.0625,4280.513,4275.897,4141.538,4151.795,4215.897,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
1296.875,4270.769,4284.103,4136.923,4161.026,4221.538,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
1304.6875,4264.615,4240.513,4146.667,4150.256,4210.769,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
1312.5,4284.615,4222.051,4168.205,4165.128,4210.769,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
1320.3125,4303.59,4250.256,4178.974,4183.077,4226.667,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
1328.125,4297.949,4282.564,4160.0,4172.821,4236.923,0.1781095503972885,0.04747621428988246,0.1534075717920352,0.07678457850507545,0.08080355021907339,0.42010961332813884,0.1356491555840608,0.3653344020658152,0.1649402535194485,0.08917235084598045,0.40549276173612964,0.17897940112186736,0.07327262233549932,0.1873436395170738
