timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
695.3125,4087.692,4210.769,4113.333,4133.333,4122.051,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
703.125,4140.513,4234.359,4113.333,4158.974,4182.051,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
710.9375,4194.872,4228.205,4123.077,4174.872,4210.769,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
718.75,4215.385,4190.256,4141.538,4145.641,4174.359,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
726.5625,4212.308,4206.667,4153.333,4138.462,4188.205,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
734.375,4221.026,4260.513,4135.897,4166.154,4259.487,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
742.1875,4232.821,4242.564,4119.487,4170.769,4257.436,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
750.0,4214.359,4190.256,4137.436,4149.744,4201.026,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
757.8125,4157.436,4196.923,4136.41,4126.667,4175.897,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
765.625,4111.282,4229.231,4104.615,4130.256,4179.487,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
773.4375,4116.923,4236.41,4101.538,4175.897,4201.026,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
781.25,4128.718,4231.282,4117.436,4213.846,4214.872,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
789.0625,4081.538,4207.692,4090.256,4191.282,4166.667,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
796.875,4017.949,4173.333,4050.769,4149.231,4115.385,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
804.6875,4004.103,4180.0,4055.897,4141.538,4126.154,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
812.5,4005.641,4208.205,4070.769,4149.744,4138.974,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
820.3125,3985.128,4212.821,4071.795,4146.667,4120.0,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
828.125,3965.641,4189.744,4082.051,4132.821,4094.872,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
835.9375,3961.538,4151.282,4094.359,4126.154,4071.282,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
843.75,3989.744,4147.179,4108.205,4155.897,4084.615,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
851.5625,4051.282,4191.282,4146.154,4213.846,4137.436,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
859.375,4084.615,4213.846,4172.821,4242.564,4163.59,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
867.1875,4063.077,4187.692,4153.846,4213.846,4141.538,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
875.0,4035.385,4170.769,4121.026,4180.0,4124.615,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
882.8125,4016.923,4175.897,4094.872,4171.795,4121.026,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
890.625,4001.538,4179.487,4068.718,4164.103,4103.077,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
898.4375,4003.59,4200.0,4064.103,4148.718,4105.641,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
906.25,4025.641,4225.641,4087.179,4158.462,4152.308,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
914.0625,4037.949,4222.564,4102.051,4180.513,4177.436,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
921.875,4037.949,4218.462,4094.359,4174.872,4158.462,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
929.6875,4058.974,4236.923,4091.282,4173.846,4163.59,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
937.5,4091.282,4232.308,4092.821,4205.641,4186.667,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
945.3125,4098.462,4203.077,4089.231,4222.051,4176.923,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
953.125,4096.41,4200.513,4100.0,4204.103,4167.179,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
960.9375,4115.897,4208.718,4130.256,4192.821,4172.821,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
968.75,4128.205,4209.231,4152.821,4189.231,4174.872,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
976.5625,4108.718,4214.359,4157.436,4173.846,4171.282,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
984.375,4089.744,4224.615,4146.154,4153.846,4167.179,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
992.1875,4103.59,4240.513,4118.974,4156.923,4189.231,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1000.0,4149.231,4241.538,4115.897,4191.795,4219.487,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1007.8125,4190.256,4233.846,4154.872,4204.103,4222.564,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1015.625,4209.231,4248.718,4173.333,4189.744,4234.359,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1023.4375,4229.744,4261.026,4162.051,4191.282,4257.436,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1031.25,4257.436,4248.718,4161.538,4202.051,4262.564,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1039.0625,4274.872,4239.487,4174.359,4204.103,4275.385,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1046.875,4275.385,4238.974,4170.256,4196.923,4291.795,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1054.6875,4277.436,4237.436,4157.949,4186.154,4281.026,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1062.5,4280.513,4246.154,4157.436,4176.923,4276.41,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1070.3125,4286.154,4256.923,4163.59,4186.154,4287.692,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1078.125,4280.0,4256.41,4172.821,4186.154,4271.282,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1085.9375,4252.821,4252.308,4161.538,4173.333,4256.923,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1093.75,4243.077,4239.487,4159.487,4196.41,4268.718,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1101.5625,4243.59,4249.744,4188.718,4226.667,4279.487,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1109.375,4223.59,4268.205,4175.897,4222.051,4265.641,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1117.1875,4208.205,4251.795,4146.154,4206.667,4233.333,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1125.0,4221.538,4266.667,4168.718,4222.564,4241.026,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1132.8125,4236.41,4302.051,4198.462,4244.103,4268.205,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1140.625,4224.103,4278.462,4194.872,4235.385,4239.487,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1148.4375,4198.974,4254.872,4183.077,4215.385,4211.795,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1156.25,4192.821,4270.769,4164.615,4205.128,4242.051,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1164.0625,4204.103,4257.436,4164.615,4207.692,4242.564,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1171.875,4195.897,4254.872,4187.692,4217.436,4222.051,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1179.6875,4193.846,4289.744,4183.59,4234.359,4250.256,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1187.5,4206.154,4279.487,4181.538,4233.846,4246.667,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1195.3125,4205.128,4269.744,4198.974,4226.154,4215.897,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1203.125,4217.949,4282.564,4200.0,4241.026,4243.077,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1210.9375,4220.513,4254.872,4190.256,4229.231,4258.462,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1218.75,4185.128,4238.462,4166.667,4200.0,4227.179,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1226.5625,4187.692,4263.077,4161.026,4211.282,4222.564,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1234.375,4221.538,4283.077,4201.538,4232.821,4242.051,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1242.1875,4204.615,4286.667,4195.897,4221.538,4243.077,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1250.0,4182.564,4253.333,4138.974,4191.282,4223.59,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1257.8125,4170.256,4184.103,4128.718,4141.538,4169.744,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1265.625,4141.026,4185.641,4143.077,4130.769,4142.564,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1273.4375,4176.41,4255.897,4153.846,4195.897,4202.564,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1281.25,4241.538,4280.513,4188.718,4225.641,4255.385,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1289.0625,4238.974,4265.641,4205.641,4203.59,4254.359,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1296.875,4230.769,4268.205,4205.641,4215.385,4249.231,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1304.6875,4229.744,4267.179,4204.103,4214.872,4234.359,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1312.5,4185.641,4237.436,4154.359,4179.487,4208.718,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1320.3125,4171.282,4207.692,4121.538,4181.538,4207.692,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1328.125,4209.744,4224.615,4171.795,4209.744,4230.256,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1335.9375,4225.128,4261.538,4201.026,4217.949,4252.821,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1343.75,4227.179,4260.0,4182.051,4214.359,4258.974,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1351.5625,4243.077,4250.256,4187.692,4209.231,4252.308,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1359.375,4263.59,4276.923,4200.513,4201.538,4265.641,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1367.1875,4286.667,4272.308,4186.667,4187.179,4284.615,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1375.0,4310.769,4243.077,4174.872,4186.154,4293.333,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
1382.8125,4338.974,4256.923,4176.41,4200.513,4312.821,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
