timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
148.4375,4185.641,4182.051,4104.615,4089.231,4069.231,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
156.25,4130.256,4121.538,4046.667,4033.846,3995.897,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
164.0625,4111.795,4097.949,4033.333,4018.974,3967.692,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
171.875,4170.769,4172.308,4105.128,4078.974,4043.59,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
179.6875,4199.487,4202.051,4142.051,4093.333,4074.872,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
187.5,4166.667,4152.821,4109.231,4044.615,4027.692,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
195.3125,4173.846,4151.282,4109.231,4041.538,4026.154,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
203.125,4215.897,4199.487,4133.333,4078.462,4082.564,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
210.9375,4232.308,4209.744,4142.051,4087.692,4111.282,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
218.75,4242.051,4193.846,4136.923,4098.974,4107.179,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
226.5625,4237.949,4210.256,4124.615,4116.923,4104.615,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
234.375,4224.103,4224.615,4132.821,4098.462,4100.513,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
242.1875,4243.077,4212.308,4139.487,4098.974,4101.026,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
250.0,4251.795,4216.41,4112.308,4126.154,4111.795,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
257.8125,4228.205,4226.667,4123.077,4110.256,4111.282,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
265.625,4240.513,4213.846,4167.179,4092.821,4104.615,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
273.4375,4248.205,4219.487,4156.41,4108.718,4102.564,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
281.25,4225.641,4233.846,4154.359,4104.615,4096.41,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
289.0625,4244.103,4229.231,4184.103,4106.154,4109.231,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
296.875,4258.462,4232.821,4172.308,4117.436,4130.256,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
304.6875,4237.436,4226.154,4152.821,4098.462,4110.769,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
312.5,4243.59,4207.692,4153.846,4098.462,4098.974,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
320.3125,4249.231,4209.231,4147.692,4122.051,4119.487,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
328.125,4223.077,4203.077,4132.821,4110.769,4115.897,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
335.9375,4207.179,4180.0,4117.949,4085.128,4087.179,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
343.75,4208.205,4177.436,4101.538,4086.667,4076.41,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
351.5625,4196.41,4188.718,4109.231,4085.128,4081.026,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
359.375,4188.718,4179.487,4134.872,4073.333,4077.949,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
367.1875,4195.385,4184.615,4142.564,4080.0,4089.744,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
375.0,4202.051,4211.282,4149.231,4081.538,4102.051,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
382.8125,4218.974,4213.846,4171.795,4083.077,4101.026,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
390.625,4247.692,4218.462,4181.538,4122.051,4131.282,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
398.4375,4252.821,4248.718,4170.769,4149.744,4174.872,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
406.25,4244.615,4250.256,4178.462,4121.026,4163.59,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
414.0625,4271.795,4225.641,4188.205,4109.744,4149.744,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
421.875,4280.513,4248.718,4163.077,4135.385,4182.564,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
429.6875,4244.615,4264.103,4165.641,4124.615,4169.231,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
437.5,4249.744,4222.564,4184.615,4118.462,4128.205,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
445.3125,4266.667,4217.436,4156.923,4140.0,4150.769,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
453.125,4235.897,4232.308,4144.615,4126.154,4163.077,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
460.9375,4224.103,4204.103,4160.0,4108.205,4130.769,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
468.75,4237.436,4208.205,4145.128,4116.923,4136.923,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
476.5625,4232.821,4247.692,4151.282,4105.128,4155.897,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
484.375,4237.949,4235.897,4182.051,4084.103,4140.513,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
492.1875,4232.821,4211.282,4160.0,4081.538,4129.744,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
500.0,4205.641,4213.846,4138.974,4074.359,4120.513,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
507.8125,4217.436,4208.205,4156.923,4084.615,4121.026,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
515.625,4238.974,4219.487,4156.41,4114.359,4158.462,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
523.4375,4237.949,4239.487,4167.692,4119.487,4170.256,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
531.25,4245.641,4224.615,4185.128,4113.846,4142.051,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
539.0625,4233.333,4210.256,4161.538,4100.513,4130.769,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
546.875,4206.667,4213.846,4145.128,4078.974,4125.641,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
554.6875,4205.128,4211.282,4151.282,4078.974,4105.128,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
562.5,4202.564,4204.615,4147.692,4082.051,4090.769,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
570.3125,4197.949,4209.231,4150.769,4081.026,4104.103,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
578.125,4211.795,4228.718,4164.103,4083.59,4132.821,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
585.9375,4225.641,4236.41,4175.385,4083.077,4137.949,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
593.75,4231.282,4232.821,4177.949,4095.385,4135.897,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
601.5625,4227.179,4242.051,4170.256,4104.615,4150.769,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
609.375,4215.897,4236.41,4158.974,4080.0,4145.641,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
617.1875,4220.513,4217.949,4159.487,4071.795,4126.667,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
625.0,4203.077,4211.795,4150.256,4078.974,4109.231,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
632.8125,4148.718,4184.103,4121.538,4034.872,4069.231,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
640.625,4137.949,4146.667,4100.0,4001.538,4050.256,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
648.4375,4167.179,4163.077,4097.436,4033.333,4088.205,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
656.25,4191.795,4193.333,4126.667,4070.256,4117.949,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
664.0625,4227.179,4201.026,4155.897,4103.59,4132.308,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
671.875,4244.103,4219.487,4153.846,4125.128,4160.0,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
679.6875,4227.179,4212.821,4140.0,4098.974,4154.359,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
687.5,4207.692,4189.231,4125.641,4065.641,4111.795,0.19110103074545778,0.02435847910439104,0.047672361584407,0.10113797266177411,0.09596207909878904,0.39656180896851556,0.11277724153982387,0.34294384015123697,0.07496625240421097,0.06258588715277441,0.2821455519932018,0.1785033991586943,0.029172575531264303,0.0712749599765164
