timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
195.3125,4193.333,4202.564,4143.077,4120.513,4167.692,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
203.125,4199.487,4221.026,4120.0,4126.667,4191.795,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
210.9375,4227.179,4193.846,4141.026,4131.795,4177.436,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
218.75,4206.667,4198.974,4162.051,4110.256,4155.385,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
226.5625,4200.513,4229.231,4128.718,4114.359,4185.128,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
234.375,4234.359,4212.821,4124.103,4137.436,4205.641,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
242.1875,4232.308,4199.487,4156.923,4138.462,4198.974,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
250.0,4206.154,4213.846,4136.923,4143.077,4215.385,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
257.8125,4221.538,4189.744,4107.692,4163.077,4221.538,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
265.625,4226.154,4154.359,4132.308,4146.667,4186.667,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
273.4375,4192.821,4178.462,4141.538,4117.436,4184.615,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
281.25,4201.538,4213.333,4119.487,4143.59,4223.59,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
289.0625,4234.359,4188.205,4132.308,4156.41,4206.667,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
296.875,4209.744,4164.615,4156.923,4103.59,4156.41,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
304.6875,4178.462,4192.821,4140.0,4084.615,4177.949,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
312.5,4215.385,4204.615,4124.103,4128.718,4227.179,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
320.3125,4247.692,4167.692,4149.744,4133.333,4209.231,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
328.125,4216.923,4166.154,4165.128,4101.538,4184.103,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
335.9375,4211.795,4204.615,4142.564,4126.667,4209.744,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
343.75,4240.513,4195.385,4142.051,4152.308,4201.026,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
351.5625,4220.513,4180.513,4161.538,4122.051,4169.231,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
359.375,4200.0,4211.795,4149.744,4124.103,4204.615,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
367.1875,4227.179,4214.359,4151.282,4162.564,4230.769,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
375.0,4222.051,4193.333,4180.513,4146.154,4194.872,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
382.8125,4195.897,4210.256,4163.077,4121.538,4189.231,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
390.625,4218.974,4213.333,4142.564,4145.128,4208.718,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
398.4375,4236.41,4196.923,4177.436,4151.282,4198.974,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
406.25,4228.718,4222.564,4196.41,4148.205,4214.872,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
414.0625,4247.692,4227.692,4188.718,4170.256,4243.59,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
421.875,4251.795,4202.051,4197.436,4165.641,4223.59,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
429.6875,4229.744,4220.513,4190.769,4149.744,4211.282,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
437.5,4236.923,4230.769,4177.436,4163.077,4221.538,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
445.3125,4226.154,4197.436,4181.026,4148.205,4198.462,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
453.125,4184.615,4206.154,4154.872,4116.41,4187.179,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
460.9375,4193.846,4223.59,4121.026,4136.923,4212.308,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
468.75,4224.615,4195.897,4151.795,4156.923,4205.128,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
476.5625,4213.333,4208.718,4188.718,4150.769,4200.0,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
484.375,4214.872,4246.667,4175.385,4177.949,4238.462,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
492.1875,4235.385,4219.487,4176.923,4196.923,4232.821,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
500.0,4216.923,4195.897,4188.718,4170.256,4195.897,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
507.8125,4211.795,4222.051,4165.128,4171.795,4215.897,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
515.625,4235.897,4212.821,4155.897,4188.718,4224.103,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
523.4375,4214.359,4189.744,4169.744,4160.0,4187.179,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
531.25,4194.872,4219.487,4159.487,4153.333,4198.462,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
539.0625,4230.769,4228.718,4157.436,4182.051,4220.0,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
546.875,4235.897,4202.564,4180.0,4158.462,4190.256,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
554.6875,4204.103,4222.051,4166.667,4128.718,4196.41,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
562.5,4220.513,4235.385,4139.487,4149.744,4230.769,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
570.3125,4234.872,4192.821,4154.872,4144.103,4197.436,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
578.125,4194.359,4188.718,4169.744,4106.667,4163.077,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
585.9375,4189.744,4234.359,4158.974,4128.718,4201.538,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
593.75,4234.359,4238.462,4181.026,4176.41,4224.615,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
601.5625,4236.923,4224.103,4202.564,4173.333,4204.615,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
609.375,4218.462,4229.231,4170.256,4166.154,4210.769,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
617.1875,4235.385,4221.026,4156.41,4175.897,4226.154,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
625.0,4236.923,4221.538,4175.385,4160.513,4216.41,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
632.8125,4220.0,4236.923,4155.385,4148.718,4216.41,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
640.625,4234.872,4223.077,4148.205,4157.949,4220.0,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
648.4375,4231.282,4212.308,4171.795,4138.462,4207.179,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
656.25,4205.641,4225.128,4144.103,4110.256,4212.308,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
664.0625,4221.026,4211.282,4127.692,4118.462,4216.41,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
671.875,4223.59,4195.385,4163.59,4116.41,4198.974,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
679.6875,4194.359,4218.974,4146.667,4102.051,4207.179,0.15063469356584913,0.1420708989682058,0.2087739980191972,0.17661670733044021,0.1577966934807808,0.19624653580094656,0.21303245970274126,0.26440171719829836,0.14830256564486582,0.20061648088897052,0.19340840078243068,0.21837227077577737,0.13804768259770292,0.23759675704155667
