timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
78.125,4201.026,4164.615,4157.949,4087.692,4127.692,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
85.9375,4198.974,4164.103,4152.821,4085.128,4132.821,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
93.75,4218.974,4178.462,4160.0,4106.667,4172.308,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
101.5625,4222.564,4183.077,4145.128,4111.795,4191.282,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
109.375,4213.333,4188.205,4125.641,4100.513,4186.154,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
117.1875,4221.026,4202.564,4131.282,4109.231,4204.615,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
125.0,4236.923,4203.59,4138.974,4128.205,4225.128,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
132.8125,4234.872,4183.59,4133.846,4128.205,4209.231,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
140.625,4232.821,4172.308,4135.897,4122.051,4202.051,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
148.4375,4238.974,4175.385,4143.077,4125.641,4211.282,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
156.25,4228.718,4172.308,4137.949,4120.513,4189.231,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
164.0625,4215.897,4163.59,4135.385,4106.667,4159.487,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
171.875,4229.744,4170.256,4150.769,4104.103,4174.359,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
179.6875,4228.718,4183.077,4160.513,4098.462,4191.282,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
187.5,4197.436,4185.641,4156.41,4084.103,4180.513,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
195.3125,4195.897,4197.436,4154.872,4091.282,4201.538,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
203.125,4215.385,4218.462,4143.077,4110.769,4236.923,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
210.9375,4206.154,4210.256,4106.667,4107.692,4229.231,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
218.75,4201.538,4187.179,4084.615,4107.692,4212.308,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
226.5625,4219.487,4178.462,4094.359,4122.051,4212.821,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
234.375,4222.564,4171.795,4102.564,4121.538,4203.077,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
242.1875,4214.359,4161.026,4106.154,4113.333,4196.41,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
250.0,4210.769,4152.308,4105.128,4108.718,4196.41,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
257.8125,4197.949,4137.436,4091.282,4090.256,4173.846,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
265.625,4182.051,4131.795,4078.974,4066.667,4156.923,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
273.4375,4188.718,4155.897,4088.205,4074.872,4180.0,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
281.25,4210.769,4178.462,4111.795,4106.154,4204.615,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
289.0625,4223.59,4171.282,4125.128,4111.795,4203.077,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
296.875,4213.333,4156.923,4122.051,4092.308,4195.385,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
304.6875,4200.513,4154.872,4125.641,4093.333,4202.051,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
312.5,4208.718,4148.205,4138.974,4111.282,4210.256,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
320.3125,4219.487,4135.897,4135.385,4105.128,4197.436,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
328.125,4209.744,4130.256,4121.026,4083.59,4177.436,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
335.9375,4187.692,4120.0,4113.333,4071.795,4165.128,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
343.75,4177.949,4110.256,4109.231,4064.615,4161.538,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
351.5625,4190.256,4128.205,4120.0,4064.615,4174.359,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
359.375,4189.858,4128.433,4119.658,4066.61,4173.96,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
367.1875,4189.459,4128.661,4119.316,4068.604,4173.561,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
375.0,4189.06,4128.889,4118.974,4070.598,4173.162,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
382.8125,4188.661,4129.117,4118.632,4072.593,4172.764,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
390.625,4188.262,4129.345,4118.291,4074.587,4172.365,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
398.4375,4187.863,4129.573,4117.949,4076.581,4171.966,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
406.25,4187.464,4129.801,4117.607,4078.575,4171.567,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
414.0625,4187.066,4130.028,4117.265,4080.57,4171.168,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
421.875,4186.667,4130.256,4116.923,4082.564,4170.769,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
429.6875,4206.667,4148.205,4124.615,4105.641,4190.256,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
437.5,4226.154,4162.051,4134.872,4118.462,4207.692,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
445.3125,4215.385,4154.359,4119.487,4097.949,4183.077,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
453.125,4212.821,4151.282,4105.641,4080.513,4169.744,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
460.9375,4220.0,4155.385,4110.769,4086.667,4184.103,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
468.75,4212.137,4153.96,4107.578,4080.171,4183.704,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
476.5625,4204.274,4152.536,4104.387,4073.675,4183.305,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
484.375,4196.41,4151.111,4101.197,4067.179,4182.906,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
492.1875,4188.547,4149.687,4098.006,4060.684,4182.507,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
500.0,4180.684,4148.262,4094.815,4054.188,4182.108,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
507.8125,4172.821,4146.838,4091.624,4047.692,4181.709,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
515.625,4164.957,4145.413,4088.433,4041.197,4181.311,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
523.4375,4157.094,4143.989,4085.242,4034.701,4180.912,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
531.25,4149.231,4142.564,4082.051,4028.205,4180.513,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
539.0625,4171.795,4161.026,4109.231,4053.333,4191.282,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
546.875,4174.872,4171.282,4114.359,4074.359,4193.333,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
554.6875,4174.359,4167.179,4104.615,4074.359,4187.692,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
562.5,4182.564,4168.718,4107.179,4074.359,4185.641,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
570.3125,4176.41,4176.41,4108.205,4063.077,4182.051,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
578.125,4168.205,4181.026,4102.564,4051.795,4186.667,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
585.9375,4182.051,4185.641,4105.641,4071.795,4203.59,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
593.75,4186.667,4184.615,4110.769,4083.077,4204.103,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
601.5625,4166.667,4171.795,4106.154,4062.564,4184.615,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
609.375,4166.667,4167.692,4114.359,4064.615,4186.667,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
617.1875,4185.128,4175.897,4133.333,4086.154,4204.615,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
625.0,4185.128,4169.744,4129.744,4082.051,4207.692,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
632.8125,4178.462,4158.462,4119.487,4073.333,4202.051,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
640.625,4180.0,4158.462,4122.564,4075.897,4192.821,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
648.4375,4168.718,4141.026,4108.718,4061.026,4170.769,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
656.25,4163.59,4119.487,4088.718,4047.692,4163.077,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
664.0625,4186.154,4132.308,4100.0,4066.154,4189.231,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
671.875,4197.949,4149.744,4116.923,4083.59,4212.308,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
679.6875,4173.846,4138.974,4101.026,4069.231,4195.385,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
687.5,4160.0,4131.795,4082.564,4054.872,4166.667,0.13294241479650507,0.21072320712904893,0.24501046144448727,0.14221677468472135,0.10077289618703995,0.296395899670871,0.211637523794399,0.2144164374631631,0.12503421473167056,0.2516578531611156,0.23090374045345538,0.09271869999685374,0.1754065268896394,0.2748124008216661
