timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
78.125,4253.846,4233.846,4164.615,4130.769,4217.436,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
85.9375,4252.821,4235.897,4163.59,4141.538,4212.821,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
93.75,4263.59,4247.179,4158.974,4152.821,4216.41,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
101.5625,4266.667,4250.769,4150.256,4152.308,4221.538,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
109.375,4264.103,4247.692,4152.308,4157.436,4218.974,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
117.1875,4258.462,4236.923,4148.718,4155.385,4210.769,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
125.0,4253.846,4224.103,4138.462,4146.154,4204.615,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
132.8125,4263.077,4228.205,4146.154,4154.359,4204.103,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
140.625,4276.41,4240.513,4161.026,4165.641,4207.692,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
148.4375,4282.051,4248.205,4167.692,4166.154,4215.897,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
156.25,4285.641,4261.026,4171.282,4173.333,4232.821,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
164.0625,4286.667,4269.231,4170.256,4182.051,4246.154,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
171.875,4284.103,4258.974,4158.462,4177.949,4237.436,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
179.6875,4284.103,4244.615,4157.436,4178.974,4223.59,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
187.5,4288.205,4242.564,4175.897,4185.128,4228.205,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
195.3125,4293.846,4253.333,4184.103,4185.641,4234.359,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
203.125,4294.872,4263.077,4168.205,4184.615,4230.769,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
210.9375,4294.359,4265.641,4155.385,4188.205,4249.744,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
218.75,4303.59,4263.077,4171.282,4200.0,4269.231,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
226.5625,4310.769,4258.462,4193.846,4207.692,4254.359,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
234.375,4304.103,4262.051,4194.359,4197.949,4240.0,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
242.1875,4303.077,4273.333,4182.051,4195.385,4252.308,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
250.0,4317.436,4278.462,4176.41,4208.205,4257.436,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
257.8125,4317.436,4265.128,4179.487,4199.487,4238.462,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
265.625,4292.308,4252.821,4181.026,4174.359,4223.59,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
273.4375,4281.026,4262.051,4178.462,4174.359,4231.282,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
281.25,4291.795,4270.256,4166.667,4186.667,4242.051,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
289.0625,4296.41,4252.821,4149.744,4185.128,4236.41,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
296.875,4303.077,4245.128,4155.385,4188.205,4238.462,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
304.6875,4307.692,4259.487,4179.487,4196.923,4237.436,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
312.5,4286.667,4258.462,4180.0,4185.641,4217.436,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
320.3125,4267.692,4251.282,4161.538,4171.282,4221.538,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
328.125,4279.487,4257.949,4160.0,4179.487,4249.744,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
335.9375,4303.077,4263.59,4172.821,4195.385,4253.333,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
343.75,4308.718,4262.051,4176.923,4193.846,4238.462,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
351.5625,4306.667,4265.128,4185.128,4189.231,4237.949,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
359.375,4301.538,4269.231,4189.231,4192.308,4239.487,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
367.1875,4290.256,4264.103,4175.385,4184.103,4235.385,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
375.0,4288.718,4264.103,4169.744,4182.051,4237.949,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
382.8125,4296.41,4265.128,4178.462,4195.385,4242.564,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
390.625,4296.923,4255.385,4176.41,4194.872,4240.0,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
398.4375,4282.051,4251.282,4169.231,4175.897,4228.205,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
406.25,4272.308,4261.538,4175.897,4175.897,4223.077,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
414.0625,4281.538,4276.41,4176.41,4192.308,4237.436,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
421.875,4296.41,4281.026,4167.692,4199.487,4257.949,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
429.6875,4291.282,4264.103,4166.154,4194.359,4249.744,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
437.5,4270.769,4237.949,4164.103,4176.41,4213.846,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
445.3125,4263.077,4237.949,4160.513,4163.077,4204.103,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
453.125,4258.974,4251.795,4157.949,4161.538,4223.077,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
460.9375,4250.769,4250.769,4149.744,4160.0,4222.564,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
468.75,4252.308,4251.795,4142.051,4162.051,4209.744,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
476.5625,4265.128,4264.615,4149.744,4168.718,4222.051,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
484.375,4272.821,4261.026,4156.923,4163.077,4228.205,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
492.1875,4267.692,4243.077,4144.103,4154.359,4214.359,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
500.0,4273.333,4244.103,4144.615,4172.821,4220.513,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
507.8125,4287.692,4257.436,4171.282,4192.308,4231.282,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
515.625,4280.513,4250.769,4175.385,4184.103,4220.513,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
523.4375,4263.59,4239.487,4149.744,4175.385,4215.897,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
531.25,4263.077,4247.179,4138.462,4181.026,4227.179,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
539.0625,4263.59,4250.256,4144.103,4184.615,4223.59,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
546.875,4248.718,4239.487,4140.513,4178.974,4206.154,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
554.6875,4240.0,4231.795,4128.205,4167.179,4201.026,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
562.5,4247.179,4230.769,4125.641,4161.026,4208.205,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
570.3125,4256.41,4232.821,4140.513,4171.795,4214.359,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
578.125,4257.436,4232.308,4155.385,4182.051,4208.205,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
585.9375,4249.744,4223.59,4154.359,4176.41,4197.436,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
593.75,4250.256,4224.615,4157.436,4176.41,4203.077,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
601.5625,4267.692,4254.359,4175.897,4196.41,4226.667,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
609.375,4275.385,4272.821,4178.974,4206.154,4237.949,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
617.1875,4268.718,4262.564,4163.077,4205.641,4236.923,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
625.0,4283.59,4258.462,4164.103,4216.41,4251.282,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
632.8125,4305.128,4260.513,4182.564,4221.538,4257.949,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
640.625,4297.949,4251.282,4185.128,4208.205,4243.59,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
648.4375,4279.487,4246.667,4169.231,4191.282,4235.385,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
656.25,4271.795,4258.974,4161.026,4182.051,4227.692,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
664.0625,4267.179,4262.051,4160.513,4182.051,4218.974,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
671.875,4255.897,4243.59,4149.231,4177.949,4221.538,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
679.6875,4250.769,4230.256,4139.487,4173.333,4222.564,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
687.5,4260.513,4233.333,4147.179,4185.128,4221.538,0.153753863168311,0.24638422648656885,0.23832985978934965,0.07568436061782313,0.1722250118602545,0.28277430701993045,0.1322749905264115,0.27776343623338007,0.05731455159605849,0.2874575450192611,0.2961423290822374,0.11922987433418579,0.26469230611972194,0.2639672033086208
