timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
695.3125,4124.103,4203.077,4093.846,4118.462,4169.744,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
703.125,4146.667,4224.103,4125.128,4126.667,4181.026,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
710.9375,4155.897,4226.154,4127.692,4113.333,4174.359,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
718.75,4133.846,4203.59,4112.821,4081.538,4142.564,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
726.5625,4136.41,4182.051,4127.692,4080.513,4123.077,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
734.375,4175.385,4182.051,4159.487,4110.256,4140.0,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
742.1875,4216.41,4202.051,4186.154,4142.051,4179.487,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
750.0,4230.769,4212.821,4199.487,4146.667,4200.513,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
757.8125,4223.077,4205.641,4202.051,4130.256,4193.846,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
765.625,4214.359,4206.154,4208.205,4126.667,4189.231,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
773.4375,4211.282,4221.538,4214.872,4136.923,4197.949,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
781.25,4206.667,4233.333,4203.59,4140.0,4207.692,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
789.0625,4200.513,4241.538,4180.0,4140.513,4219.487,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
796.875,4196.41,4260.513,4168.718,4147.179,4226.154,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
804.6875,4184.103,4272.821,4164.615,4147.179,4210.769,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
812.5,4175.385,4258.462,4143.59,4141.026,4201.026,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
820.3125,4183.59,4245.128,4123.077,4140.0,4218.462,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
828.125,4192.821,4247.179,4125.641,4140.513,4226.667,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
835.9375,4206.154,4256.923,4135.385,4149.231,4222.051,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
843.75,4230.256,4268.205,4145.641,4172.308,4243.077,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
851.5625,4249.744,4264.103,4167.692,4192.821,4267.179,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
859.375,4261.538,4240.513,4191.282,4198.462,4258.462,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
867.1875,4270.256,4225.641,4205.128,4198.462,4246.154,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
875.0,4246.154,4216.41,4199.487,4177.949,4234.359,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
882.8125,4214.872,4205.128,4190.769,4157.436,4216.41,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
890.625,4230.256,4225.128,4205.641,4180.0,4229.744,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
898.4375,4260.513,4273.333,4213.333,4215.897,4275.385,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
906.25,4280.513,4302.051,4200.0,4232.308,4307.179,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
914.0625,4311.282,4292.821,4215.385,4238.974,4299.487,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
921.875,4316.923,4268.718,4248.718,4232.308,4271.795,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
929.6875,4262.564,4250.256,4227.692,4196.923,4243.077,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
937.5,4209.231,4248.205,4181.026,4166.667,4222.564,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
945.3125,4202.051,4255.385,4169.744,4164.615,4220.513,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
953.125,4208.718,4258.974,4166.154,4168.718,4231.282,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
960.9375,4221.026,4264.615,4153.333,4185.128,4251.282,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
968.75,4243.077,4259.487,4154.872,4210.769,4267.179,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
976.5625,4240.513,4220.0,4144.103,4197.436,4245.128,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
984.375,4221.026,4183.077,4111.282,4160.513,4206.154,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
992.1875,4230.769,4191.795,4126.667,4165.128,4212.821,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1000.0,4256.41,4210.769,4175.385,4189.744,4235.897,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1007.8125,4249.231,4205.128,4178.974,4173.333,4223.077,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1015.625,4231.282,4207.692,4171.795,4146.667,4215.385,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1023.4375,4224.615,4224.103,4186.667,4142.051,4225.128,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1031.25,4201.026,4227.179,4163.59,4135.385,4213.333,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1039.0625,4166.667,4218.974,4115.385,4117.949,4189.744,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1046.875,4166.154,4216.923,4115.385,4117.949,4186.154,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1054.6875,4195.897,4231.795,4145.641,4146.154,4206.154,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1062.5,4218.462,4257.949,4150.769,4170.769,4235.385,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1070.3125,4243.59,4279.487,4156.41,4186.667,4265.128,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1078.125,4275.385,4270.256,4183.59,4200.513,4277.436,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1085.9375,4276.41,4234.359,4198.462,4194.872,4254.872,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1093.75,4260.0,4218.974,4200.513,4176.41,4226.667,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1101.5625,4252.308,4231.795,4212.308,4157.949,4222.564,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1109.375,4237.436,4242.564,4209.231,4146.154,4223.077,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1117.1875,4207.692,4245.641,4179.487,4140.0,4214.872,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1125.0,4196.923,4249.231,4157.949,4140.513,4220.0,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1132.8125,4222.564,4250.769,4163.077,4158.974,4243.077,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1140.625,4254.359,4246.667,4169.744,4183.59,4257.436,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1148.4375,4260.0,4235.897,4174.872,4189.744,4250.256,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1156.25,4252.821,4225.641,4184.103,4177.436,4234.359,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1164.0625,4264.615,4229.744,4191.282,4169.231,4229.744,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1171.875,4281.538,4247.692,4192.821,4169.744,4234.359,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1179.6875,4264.615,4258.462,4183.077,4170.256,4240.0,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1187.5,4237.436,4260.513,4162.051,4168.718,4251.795,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1195.3125,4247.179,4263.59,4146.154,4177.436,4266.154,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1203.125,4270.256,4257.436,4141.538,4195.897,4267.179,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1210.9375,4269.231,4236.41,4147.692,4188.205,4248.205,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1218.75,4255.897,4212.821,4164.615,4161.538,4214.872,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1226.5625,4242.564,4205.128,4175.897,4153.846,4194.359,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1234.375,4225.641,4215.385,4168.718,4151.795,4199.487,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1242.1875,4216.923,4231.795,4160.513,4137.949,4206.667,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1250.0,4213.846,4243.077,4151.795,4129.744,4201.026,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1257.8125,4205.641,4253.846,4134.872,4144.103,4207.179,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1265.625,4209.231,4263.59,4125.641,4164.103,4230.769,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1273.4375,4226.667,4250.256,4116.41,4166.667,4237.949,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1281.25,4247.179,4236.41,4113.333,4169.231,4236.923,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1289.0625,4264.103,4232.308,4132.308,4182.564,4240.0,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1296.875,4267.692,4214.359,4153.846,4175.897,4226.667,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1304.6875,4258.462,4195.897,4162.564,4160.513,4207.692,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1312.5,4247.692,4205.641,4172.308,4160.513,4209.231,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1320.3125,4242.051,4238.462,4177.949,4164.615,4229.744,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1328.125,4250.256,4266.667,4163.59,4171.282,4253.846,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1335.9375,4259.487,4261.026,4140.0,4180.513,4257.436,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1343.75,4256.41,4228.718,4125.641,4179.487,4232.308,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1351.5625,4256.41,4215.385,4141.538,4172.821,4212.821,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1359.375,4247.692,4212.308,4157.949,4155.385,4196.923,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1367.1875,4216.923,4190.256,4138.462,4125.641,4161.026,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1375.0,4205.641,4182.051,4123.077,4115.385,4144.615,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1382.8125,4229.744,4214.359,4143.59,4130.769,4177.436,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
1390.625,4247.692,4253.846,4156.41,4151.795,4224.103,0.0870432676225698,0.083869081869376,0.098828261026229,0.17429819023790974,0.10705956336894044,0.30645972261286203,0.19392506298463888,0.18406230824417227,0.11023607837128098,0.15632090488056444,0.27129287915421657,0.0965215583208402,0.11642735666560507,0.27081305332757893
