timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4260.0,4186.154,4225.641,4062.051,4252.821,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
695.3125,4270.769,4201.026,4232.821,4075.385,4273.333,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
703.125,4247.179,4170.256,4218.462,4063.077,4255.897,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
710.9375,4204.615,4131.795,4187.179,4018.462,4224.615,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
718.75,4227.179,4155.897,4175.385,4030.256,4251.282,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
726.5625,4273.846,4181.026,4205.128,4077.436,4290.256,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
734.375,4257.436,4159.487,4215.897,4077.949,4290.256,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
742.1875,4249.231,4174.359,4214.872,4080.513,4295.385,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
750.0,4283.59,4215.897,4228.718,4112.308,4315.897,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
757.8125,4288.718,4198.462,4228.718,4111.795,4310.769,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
765.625,4259.487,4167.179,4215.385,4087.179,4286.667,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
773.4375,4246.667,4167.692,4201.026,4077.436,4275.897,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
781.25,4238.974,4142.564,4166.667,4043.59,4256.923,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
789.0625,4253.333,4128.718,4165.641,4012.308,4249.744,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
796.875,4314.359,4171.282,4209.744,4043.077,4292.308,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
804.6875,4318.462,4120.513,4155.897,4009.744,4280.0,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
812.5,4303.59,4024.615,4064.615,3911.282,4242.051,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
820.3125,4431.282,4089.231,4122.051,3946.154,4353.333,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
828.125,4578.462,4183.59,4215.897,4049.744,4484.615,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
835.9375,4554.872,4133.333,4176.923,4030.769,4453.846,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
843.75,4517.949,4088.718,4141.026,4007.179,4429.744,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
851.5625,4573.846,4135.897,4200.513,4063.077,4474.872,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
859.375,4562.051,4149.744,4206.154,4062.564,4441.026,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
867.1875,4505.128,4135.385,4170.256,4030.256,4400.513,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
875.0,4484.103,4147.692,4186.154,4032.821,4408.718,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
882.8125,4453.846,4143.077,4194.359,4020.513,4364.615,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
890.625,4420.0,4131.282,4178.974,4011.795,4323.077,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
898.4375,4408.718,4136.41,4177.949,4027.692,4348.205,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
906.25,4396.923,4137.436,4178.462,4028.205,4350.769,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
914.0625,4375.897,4141.026,4183.077,4023.077,4320.0,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
921.875,4365.641,4161.026,4200.0,4038.974,4320.513,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
929.6875,4351.795,4160.0,4203.077,4036.41,4315.897,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
937.5,4334.359,4150.769,4195.897,4023.59,4294.872,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
945.3125,4326.667,4154.872,4197.949,4034.872,4288.718,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
953.125,4310.769,4143.59,4195.385,4044.103,4285.641,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
960.9375,4301.538,4136.923,4195.897,4042.051,4286.667,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
968.75,4306.154,4155.897,4209.744,4041.538,4294.872,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
976.5625,4310.769,4174.872,4213.846,4055.897,4301.538,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
984.375,4296.41,4166.154,4206.154,4058.462,4280.0,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
992.1875,4278.462,4165.641,4205.641,4043.077,4259.487,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
1000.0,4278.974,4164.103,4195.897,4037.949,4264.103,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
1007.8125,4251.795,4110.769,4172.308,4007.692,4226.154,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
1015.625,4220.513,4095.897,4171.795,3976.923,4202.051,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
1023.4375,4251.795,4150.256,4203.59,4025.641,4265.641,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
1031.25,4279.487,4150.256,4227.179,4072.821,4297.949,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
1039.0625,4228.718,4112.821,4210.256,4038.974,4255.385,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
1046.875,4202.051,4136.41,4183.59,4034.872,4262.051,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
1054.6875,4247.692,4142.051,4196.41,4071.795,4282.564,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
1062.5,4238.974,4103.59,4216.41,4036.923,4233.333,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
1070.3125,4196.41,4133.846,4193.846,4001.026,4216.41,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
1078.125,4223.077,4163.077,4172.308,4034.359,4251.795,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
1085.9375,4249.231,4120.513,4182.051,4035.897,4249.744,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
1093.75,4211.795,4109.744,4165.641,3996.923,4228.205,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
1101.5625,4211.282,4143.59,4146.667,4013.333,4238.974,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
1109.375,4250.256,4142.564,4176.41,4045.641,4253.846,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
1117.1875,4258.974,4132.821,4209.231,4052.308,4263.59,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
1125.0,4264.103,4152.821,4226.154,4062.564,4275.897,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
1132.8125,4258.462,4153.333,4232.821,4065.128,4266.667,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
1140.625,4235.385,4134.359,4228.205,4063.077,4252.821,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
1148.4375,4237.949,4149.744,4223.59,4076.923,4267.692,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
1156.25,4268.205,4174.359,4226.154,4087.179,4289.231,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
1164.0625,4289.231,4180.513,4219.487,4088.718,4301.538,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
1171.875,4301.538,4178.974,4212.308,4095.385,4311.795,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
1179.6875,4305.128,4177.436,4223.59,4089.231,4308.205,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
1187.5,4293.333,4177.436,4213.846,4078.462,4297.949,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
1195.3125,4272.308,4152.308,4184.103,4050.256,4262.051,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
1203.125,4243.077,4134.872,4188.205,4009.231,4228.718,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
1210.9375,4234.359,4151.795,4200.0,4024.103,4253.846,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
1218.75,4241.538,4152.308,4188.718,4062.051,4275.897,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
1226.5625,4244.615,4147.692,4191.282,4072.821,4262.051,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
1234.375,4258.974,4158.974,4220.513,4091.795,4265.641,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
1242.1875,4275.385,4162.564,4229.744,4120.0,4287.692,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
1250.0,4292.821,4154.359,4236.923,4128.718,4288.718,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
1257.8125,4308.205,4174.359,4260.0,4131.282,4299.487,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
1265.625,4306.667,4175.385,4254.872,4127.179,4314.359,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
1273.4375,4292.308,4152.308,4252.821,4100.0,4293.333,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
1281.25,4258.462,4161.538,4237.949,4063.59,4260.513,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
1289.0625,4216.41,4145.128,4177.436,4021.538,4228.205,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
1296.875,4209.744,4110.256,4164.615,3992.308,4203.59,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
1304.6875,4238.974,4131.795,4206.154,4014.359,4224.615,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
1312.5,4258.462,4162.051,4212.821,4060.513,4260.513,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
1320.3125,4252.308,4149.231,4205.128,4077.436,4254.359,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
1328.125,4243.077,4152.821,4217.436,4081.026,4248.718,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
1335.9375,4237.949,4151.282,4194.359,4083.077,4257.436,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
1343.75,4218.462,4103.59,4167.179,4049.744,4229.744,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
1351.5625,4206.154,4110.769,4177.436,4026.667,4224.615,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
1359.375,4245.128,4158.974,4199.487,4061.538,4266.667,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
1367.1875,4279.487,4157.949,4215.385,4068.718,4268.718,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
