timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4168.718,4171.282,4087.179,4070.256,4141.026,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
695.3125,4194.359,4193.846,4112.821,4095.385,4154.359,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
703.125,4197.949,4210.769,4120.513,4101.026,4165.128,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
710.9375,4174.359,4198.462,4098.974,4076.41,4143.077,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
718.75,4190.256,4208.718,4109.744,4089.744,4152.308,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
726.5625,4224.103,4238.462,4143.59,4127.179,4192.821,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
734.375,4203.59,4229.744,4134.359,4117.949,4184.103,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
742.1875,4165.641,4195.897,4104.103,4087.179,4149.744,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
750.0,4170.769,4192.308,4108.718,4097.949,4154.872,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
757.8125,4193.846,4208.718,4131.282,4130.256,4187.179,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
765.625,4185.128,4198.462,4121.026,4124.103,4182.564,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
773.4375,4158.974,4176.41,4097.436,4096.923,4141.026,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
781.25,4141.026,4175.385,4078.462,4085.641,4113.333,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
789.0625,4126.667,4171.282,4053.333,4061.538,4107.179,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
796.875,4140.0,4166.667,4060.0,4051.282,4122.564,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
804.6875,4187.179,4190.256,4103.077,4092.821,4153.846,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
812.5,4204.615,4204.103,4111.282,4117.436,4168.718,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
820.3125,4180.0,4187.692,4085.128,4096.923,4155.897,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
828.125,4172.821,4183.59,4089.744,4096.41,4156.41,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
835.9375,4188.205,4204.103,4118.462,4125.641,4184.615,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
843.75,4197.949,4226.667,4138.462,4148.205,4208.205,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
851.5625,4183.59,4218.462,4129.744,4140.0,4195.385,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
859.375,4152.821,4178.974,4091.795,4097.949,4148.718,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
867.1875,4152.308,4168.205,4080.0,4082.051,4130.769,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
875.0,4187.179,4199.487,4110.769,4125.641,4163.59,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
882.8125,4210.256,4218.462,4129.231,4159.487,4188.205,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
890.625,4204.103,4206.667,4108.718,4139.487,4181.538,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
898.4375,4190.769,4197.949,4091.282,4118.974,4177.949,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
906.25,4183.59,4206.154,4097.949,4128.205,4188.205,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
914.0625,4175.385,4212.308,4109.231,4127.692,4183.077,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
921.875,4155.897,4205.641,4117.436,4104.615,4159.487,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
929.6875,4143.59,4192.821,4126.154,4089.231,4136.923,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
937.5,4154.872,4189.744,4127.692,4094.359,4135.385,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
945.3125,4164.615,4195.385,4116.41,4104.615,4161.026,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
953.125,4166.154,4202.564,4110.769,4121.538,4185.128,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
960.9375,4170.769,4213.846,4118.974,4144.103,4189.744,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
968.75,4176.41,4223.077,4129.744,4150.769,4185.641,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
976.5625,4188.205,4221.538,4144.103,4144.103,4187.692,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
984.375,4203.59,4225.641,4165.128,4142.051,4197.436,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
992.1875,4205.641,4241.538,4183.077,4144.615,4200.513,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1000.0,4196.41,4240.513,4178.462,4140.513,4187.179,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1007.8125,4191.282,4223.077,4152.821,4143.077,4183.59,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1015.625,4206.667,4231.795,4142.564,4170.769,4218.462,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1023.4375,4237.436,4251.795,4156.923,4200.0,4254.872,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1031.25,4244.103,4241.026,4155.897,4200.0,4247.179,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1039.0625,4210.769,4220.513,4132.821,4176.923,4218.974,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1046.875,4191.282,4230.256,4133.333,4167.692,4213.846,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1054.6875,4196.41,4240.0,4142.051,4168.718,4209.231,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1062.5,4191.795,4224.615,4124.103,4158.462,4191.795,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1070.3125,4193.333,4220.0,4117.949,4157.949,4201.538,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1078.125,4220.513,4242.564,4147.692,4183.077,4234.872,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1085.9375,4245.128,4260.513,4177.436,4208.718,4247.692,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1093.75,4240.0,4253.846,4180.513,4206.667,4233.333,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1101.5625,4222.051,4240.0,4160.513,4192.308,4217.436,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1109.375,4208.205,4237.436,4135.385,4182.564,4207.692,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1117.1875,4199.487,4237.949,4130.256,4171.795,4195.897,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1125.0,4190.769,4228.718,4130.256,4152.821,4179.487,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1132.8125,4186.667,4225.128,4128.718,4146.154,4181.538,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1140.625,4195.897,4235.897,4146.154,4166.667,4201.538,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1148.4375,4214.872,4244.615,4165.641,4191.282,4217.436,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1156.25,4236.41,4252.821,4168.205,4199.487,4224.103,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1164.0625,4235.385,4258.974,4158.974,4184.103,4218.974,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1171.875,4221.026,4259.487,4156.923,4167.692,4213.846,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1179.6875,4229.744,4258.974,4167.692,4169.231,4224.103,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1187.5,4248.205,4258.974,4176.41,4180.0,4237.436,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1195.3125,4244.615,4253.333,4168.205,4187.179,4240.513,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1203.125,4228.718,4248.718,4155.385,4189.744,4240.0,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1210.9375,4225.641,4249.744,4153.846,4190.769,4238.462,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1218.75,4228.205,4248.718,4155.385,4189.744,4230.256,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1226.5625,4231.795,4256.923,4165.641,4191.795,4228.718,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1234.375,4227.179,4265.128,4176.41,4182.564,4228.205,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1242.1875,4202.564,4243.077,4160.513,4149.744,4204.615,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1250.0,4188.205,4219.487,4138.974,4133.333,4182.564,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1257.8125,4201.026,4221.026,4143.077,4151.282,4197.436,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1265.625,4219.487,4227.692,4153.846,4171.795,4212.308,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1273.4375,4232.821,4232.308,4158.974,4184.103,4212.308,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1281.25,4237.436,4237.949,4163.077,4196.41,4232.308,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1289.0625,4230.256,4232.821,4164.103,4198.462,4248.718,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1296.875,4222.051,4222.564,4160.513,4193.333,4225.128,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1304.6875,4214.872,4216.923,4153.846,4186.667,4205.641,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1312.5,4206.154,4214.359,4143.077,4177.436,4216.41,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1320.3125,4207.179,4218.974,4138.974,4176.923,4218.462,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1328.125,4211.795,4221.026,4141.026,4184.103,4205.641,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1335.9375,4211.282,4221.026,4144.615,4188.718,4211.795,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1343.75,4197.949,4221.026,4133.846,4183.59,4215.897,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1351.5625,4170.769,4207.179,4107.692,4165.128,4193.333,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1359.375,4173.333,4209.744,4109.231,4161.538,4193.333,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
1367.1875,4205.641,4235.385,4132.308,4181.026,4227.692,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
