timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4106.154,4196.923,4112.821,4128.205,4093.333,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
695.3125,4107.179,4196.41,4099.487,4117.949,4099.487,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
703.125,4125.128,4209.231,4109.231,4131.795,4115.897,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
710.9375,4132.821,4207.692,4114.359,4139.487,4115.385,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
718.75,4130.769,4202.564,4113.846,4129.231,4100.513,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
726.5625,4134.872,4211.795,4127.179,4123.077,4096.923,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
734.375,4136.41,4218.462,4147.692,4120.513,4103.59,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
742.1875,4128.718,4214.872,4149.231,4112.821,4104.615,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
750.0,4117.949,4211.282,4136.41,4113.333,4096.41,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
757.8125,4099.487,4193.333,4127.692,4112.821,4083.077,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
765.625,4085.128,4163.077,4121.538,4098.462,4072.308,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
773.4375,4098.462,4167.692,4121.026,4103.59,4080.0,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
781.25,4120.513,4193.333,4129.744,4129.744,4100.0,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
789.0625,4115.897,4183.077,4130.769,4124.615,4099.487,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
796.875,4105.128,4171.282,4124.103,4099.487,4085.128,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
804.6875,4120.0,4193.333,4131.795,4107.179,4091.282,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
812.5,4136.41,4197.949,4142.051,4124.103,4102.564,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
820.3125,4124.615,4180.0,4135.897,4116.923,4094.359,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
828.125,4102.564,4172.821,4128.718,4101.538,4075.897,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
835.9375,4108.718,4177.949,4134.359,4102.564,4074.872,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
843.75,4125.128,4186.154,4143.59,4117.949,4093.846,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
851.5625,4131.282,4193.333,4153.846,4136.41,4115.897,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
859.375,4150.256,4203.59,4166.667,4155.385,4134.359,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
867.1875,4160.513,4203.077,4165.128,4151.795,4130.256,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
875.0,4150.256,4192.821,4157.949,4128.718,4113.846,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
882.8125,4142.051,4188.718,4158.462,4112.308,4109.231,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
890.625,4141.026,4191.282,4155.385,4110.256,4110.769,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
898.4375,4141.538,4200.0,4151.282,4122.051,4114.359,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
906.25,4146.154,4209.231,4146.154,4137.436,4128.205,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
914.0625,4151.795,4206.667,4131.282,4139.487,4133.333,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
921.875,4154.872,4197.436,4132.308,4136.923,4121.538,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
929.6875,4171.282,4209.744,4166.667,4152.308,4131.282,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
937.5,4174.359,4213.846,4180.513,4151.282,4142.564,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
945.3125,4134.872,4179.487,4139.487,4107.692,4113.846,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
953.125,4099.487,4154.359,4102.051,4076.41,4085.128,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
960.9375,4128.718,4180.513,4124.103,4106.154,4113.333,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
968.75,4188.718,4218.974,4164.615,4151.795,4161.538,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
976.5625,4199.487,4214.872,4168.205,4153.333,4164.615,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
984.375,4177.436,4201.538,4151.795,4140.0,4149.744,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
992.1875,4179.487,4214.359,4144.615,4139.487,4157.436,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1000.0,4196.923,4215.385,4146.667,4136.41,4158.462,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1007.8125,4192.821,4196.41,4144.103,4127.692,4140.513,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1015.625,4174.359,4198.462,4136.41,4125.641,4137.436,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1023.4375,4182.051,4219.487,4145.128,4146.154,4157.949,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1031.25,4204.103,4216.41,4161.538,4166.667,4162.051,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1039.0625,4182.564,4187.692,4140.513,4141.026,4131.282,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1046.875,4153.333,4182.564,4108.718,4112.821,4121.026,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1054.6875,4180.513,4213.333,4121.026,4145.641,4160.0,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1062.5,4218.974,4230.769,4154.872,4184.615,4186.154,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1070.3125,4216.41,4224.103,4163.077,4175.385,4173.846,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1078.125,4198.974,4220.0,4137.436,4154.872,4165.128,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1085.9375,4197.436,4207.692,4117.436,4146.667,4164.103,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1093.75,4201.538,4191.795,4141.026,4137.436,4156.923,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1101.5625,4202.564,4216.41,4168.205,4142.051,4167.179,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1109.375,4214.872,4249.231,4176.41,4168.718,4191.282,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1117.1875,4233.333,4244.103,4200.513,4183.077,4196.41,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1125.0,4237.436,4238.462,4213.333,4179.487,4195.385,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1132.8125,4223.59,4234.872,4172.821,4178.974,4196.923,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1140.625,4212.821,4211.795,4135.385,4168.718,4181.026,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1148.4375,4200.513,4200.0,4135.385,4153.333,4164.615,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1156.25,4203.077,4209.744,4133.333,4160.513,4175.897,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1164.0625,4225.128,4213.846,4129.744,4166.154,4185.641,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1171.875,4214.359,4200.0,4126.667,4135.385,4161.026,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1179.6875,4183.59,4194.359,4105.641,4113.846,4145.641,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1187.5,4192.821,4203.59,4107.692,4136.41,4165.641,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1195.3125,4224.103,4210.256,4145.128,4161.538,4177.949,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1203.125,4234.359,4214.872,4155.385,4162.051,4174.872,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1210.9375,4236.41,4222.051,4138.974,4163.077,4189.231,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1218.75,4238.462,4224.615,4152.821,4168.718,4200.0,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1226.5625,4235.385,4226.154,4171.795,4161.026,4190.769,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1234.375,4236.41,4228.205,4160.513,4155.897,4192.821,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1242.1875,4240.0,4222.564,4157.949,4161.026,4206.667,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1250.0,4241.538,4226.667,4174.872,4160.513,4208.718,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1257.8125,4252.821,4238.974,4182.051,4167.692,4205.641,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1265.625,4264.103,4237.436,4184.615,4189.231,4218.462,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1273.4375,4252.821,4238.462,4183.077,4190.256,4234.359,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1281.25,4236.923,4236.923,4169.744,4176.41,4224.103,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1289.0625,4242.564,4222.051,4160.513,4174.359,4205.128,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1296.875,4243.59,4220.0,4150.769,4168.718,4205.641,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1304.6875,4226.667,4222.051,4124.615,4146.154,4198.974,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1312.5,4215.385,4208.718,4115.897,4134.359,4174.872,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1320.3125,4215.897,4210.769,4130.769,4140.0,4174.359,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1328.125,4227.692,4231.795,4132.308,4155.385,4197.949,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1335.9375,4241.026,4224.103,4128.205,4162.564,4197.949,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1343.75,4225.641,4202.564,4128.205,4147.179,4174.359,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1351.5625,4204.103,4208.205,4124.103,4136.923,4172.821,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1359.375,4211.282,4210.769,4126.154,4146.154,4182.564,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
1367.1875,4218.462,4193.333,4131.795,4145.641,4175.385,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
