timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4301.026,4249.744,4141.538,4141.538,4265.128,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
695.3125,4308.205,4257.436,4149.231,4168.718,4272.821,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
703.125,4304.615,4245.128,4165.641,4161.026,4259.487,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
710.9375,4287.179,4244.103,4161.026,4135.897,4242.051,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
718.75,4281.538,4260.0,4148.205,4138.974,4244.103,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
726.5625,4278.462,4255.897,4149.231,4153.846,4245.641,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
734.375,4267.179,4233.333,4155.385,4151.795,4232.308,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
742.1875,4258.462,4234.872,4169.231,4146.154,4221.026,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
750.0,4255.897,4258.462,4191.282,4154.359,4226.154,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
757.8125,4239.487,4259.487,4190.256,4155.897,4226.667,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
765.625,4221.026,4250.256,4166.667,4148.718,4218.462,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
773.4375,4230.769,4256.41,4161.026,4160.0,4223.077,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
781.25,4244.615,4251.795,4162.051,4167.179,4229.744,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
789.0625,4245.128,4237.949,4154.872,4158.462,4222.051,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
796.875,4255.897,4245.128,4168.718,4170.256,4223.59,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
804.6875,4264.103,4260.513,4187.692,4188.205,4235.897,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
812.5,4253.846,4266.154,4183.59,4177.436,4241.538,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
820.3125,4253.333,4280.513,4175.385,4169.744,4252.308,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
828.125,4269.231,4294.872,4178.974,4182.564,4270.769,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
835.9375,4272.308,4281.538,4177.436,4183.59,4267.179,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
843.75,4248.718,4247.692,4158.974,4159.487,4229.744,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
851.5625,4220.513,4218.974,4141.538,4134.872,4202.564,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
859.375,4221.538,4220.0,4146.154,4135.897,4209.231,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
867.1875,4228.205,4234.872,4154.872,4141.026,4211.282,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
875.0,4205.128,4229.231,4146.667,4124.615,4187.179,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
882.8125,4191.282,4225.128,4143.59,4115.897,4175.897,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
890.625,4207.179,4238.974,4145.641,4126.667,4194.872,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
898.4375,4209.744,4238.462,4135.897,4125.128,4207.692,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
906.25,4198.974,4232.821,4140.0,4117.436,4199.487,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
914.0625,4210.256,4253.333,4170.769,4135.897,4210.256,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
921.875,4225.128,4268.205,4189.231,4154.359,4239.487,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
929.6875,4215.385,4254.359,4174.872,4143.077,4240.0,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
937.5,4216.41,4256.923,4161.538,4142.051,4237.436,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
945.3125,4230.256,4270.256,4153.333,4157.949,4250.256,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
953.125,4209.231,4251.282,4122.051,4141.538,4231.282,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
960.9375,4189.744,4232.821,4104.103,4119.487,4210.256,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
968.75,4210.769,4242.564,4120.0,4129.231,4232.308,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
976.5625,4215.385,4243.59,4117.436,4128.205,4236.923,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
984.375,4199.487,4229.231,4095.897,4113.333,4215.385,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
992.1875,4219.487,4234.872,4112.821,4129.744,4225.641,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1000.0,4242.051,4248.205,4142.564,4154.359,4243.59,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1007.8125,4231.282,4244.615,4148.205,4152.821,4234.872,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1015.625,4223.077,4237.949,4146.154,4145.641,4220.513,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1023.4375,4215.897,4233.333,4134.359,4136.923,4207.692,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1031.25,4197.949,4222.051,4109.231,4117.436,4189.231,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1039.0625,4201.026,4209.744,4105.128,4109.744,4181.538,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1046.875,4236.41,4211.795,4133.846,4116.41,4194.872,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1054.6875,4274.359,4229.744,4151.795,4112.308,4229.231,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1062.5,4323.59,4253.333,4150.256,4115.385,4286.154,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1070.3125,4404.103,4271.795,4164.103,4148.205,4345.641,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1078.125,4465.128,4270.769,4178.462,4165.641,4379.487,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1085.9375,4482.051,4258.974,4164.103,4149.744,4395.897,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1093.75,4490.256,4262.564,4148.718,4145.128,4405.128,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1101.5625,4501.026,4265.641,4147.692,4155.385,4395.385,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1109.375,4476.41,4253.846,4133.333,4137.949,4378.462,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1117.1875,4421.026,4247.179,4115.385,4110.769,4364.615,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1125.0,4378.462,4240.0,4112.821,4108.718,4320.513,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1132.8125,4338.462,4214.359,4109.231,4101.026,4257.436,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1140.625,4297.436,4202.564,4114.359,4086.154,4235.897,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1148.4375,4281.026,4228.205,4137.436,4101.026,4251.282,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1156.25,4276.923,4245.641,4146.154,4120.0,4245.128,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1164.0625,4249.744,4230.256,4131.282,4111.282,4214.359,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1171.875,4226.667,4211.282,4128.718,4111.282,4196.41,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1179.6875,4229.231,4207.692,4134.359,4132.821,4196.41,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1187.5,4227.692,4206.154,4128.205,4137.436,4192.821,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1195.3125,4218.462,4201.026,4129.231,4130.256,4188.718,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1203.125,4206.667,4204.615,4132.821,4128.205,4187.179,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1210.9375,4191.795,4210.769,4124.103,4120.513,4173.333,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1218.75,4183.077,4208.205,4117.436,4105.641,4151.795,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1226.5625,4180.513,4198.974,4118.974,4093.846,4146.667,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1234.375,4177.949,4201.538,4122.051,4089.231,4158.974,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1242.1875,4180.0,4217.949,4131.282,4095.385,4167.692,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1250.0,4181.538,4218.462,4134.872,4106.667,4164.615,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1257.8125,4169.744,4192.308,4125.128,4100.513,4151.795,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1265.625,4157.949,4174.359,4116.41,4087.179,4145.641,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1273.4375,4160.0,4175.897,4106.667,4094.872,4151.282,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1281.25,4164.103,4177.949,4094.872,4107.692,4155.897,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1289.0625,4157.949,4181.026,4086.667,4100.0,4148.205,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1296.875,4147.179,4187.179,4080.513,4090.769,4142.564,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1304.6875,4140.513,4189.231,4086.154,4097.436,4149.231,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1312.5,4139.487,4190.256,4097.436,4100.513,4149.231,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1320.3125,4144.103,4193.333,4094.359,4095.897,4144.103,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1328.125,4146.667,4196.41,4091.282,4097.436,4150.256,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1335.9375,4146.154,4197.949,4097.436,4101.026,4157.949,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1343.75,4137.436,4183.59,4088.205,4090.256,4144.615,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1351.5625,4122.051,4158.974,4069.744,4063.59,4113.846,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1359.375,4114.872,4147.179,4066.154,4047.692,4091.282,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
1367.1875,4121.026,4141.026,4073.846,4055.385,4095.385,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
