timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4278.974,4246.667,4155.385,4205.641,4250.256,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
695.3125,4262.564,4228.718,4137.949,4178.462,4229.231,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
703.125,4263.077,4232.821,4140.0,4172.821,4223.59,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
710.9375,4272.308,4238.462,4171.282,4184.103,4233.333,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
718.75,4267.692,4243.077,4181.026,4189.231,4243.077,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
726.5625,4245.641,4257.436,4155.385,4176.41,4243.59,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
734.375,4236.923,4273.846,4138.462,4167.692,4252.308,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
742.1875,4260.513,4284.615,4144.103,4193.333,4281.026,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
750.0,4286.667,4281.026,4146.154,4213.846,4295.897,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
757.8125,4293.333,4255.897,4146.154,4202.051,4278.462,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
765.625,4288.718,4238.462,4166.154,4195.385,4259.487,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
773.4375,4285.641,4249.231,4196.41,4199.487,4259.487,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
781.25,4285.641,4268.205,4214.872,4198.974,4266.154,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
789.0625,4287.179,4289.231,4215.897,4213.333,4281.538,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
796.875,4287.179,4307.179,4196.923,4233.846,4306.667,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
804.6875,4300.0,4305.128,4174.872,4246.154,4328.205,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
812.5,4319.487,4280.513,4175.385,4253.846,4325.128,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
820.3125,4307.179,4248.205,4185.128,4236.923,4285.641,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
828.125,4271.282,4232.821,4176.923,4186.667,4239.487,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
835.9375,4254.872,4244.615,4166.154,4150.256,4222.051,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
843.75,4261.538,4267.692,4175.385,4162.051,4236.41,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
851.5625,4262.564,4277.436,4181.026,4185.641,4260.513,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
859.375,4257.949,4274.359,4164.103,4188.718,4272.821,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
867.1875,4268.205,4278.462,4147.692,4196.923,4281.538,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
875.0,4283.59,4275.897,4153.333,4219.487,4295.385,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
882.8125,4286.667,4253.333,4167.179,4223.077,4292.308,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
890.625,4285.128,4229.744,4176.923,4201.538,4264.103,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
898.4375,4282.051,4220.513,4184.615,4183.077,4243.59,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
906.25,4282.564,4226.667,4195.897,4178.974,4243.077,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
914.0625,4284.615,4250.256,4196.923,4183.077,4246.154,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
921.875,4268.718,4266.667,4170.769,4183.59,4244.615,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
929.6875,4246.667,4267.179,4146.667,4176.41,4250.769,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
937.5,4241.026,4271.795,4138.462,4170.256,4257.436,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
945.3125,4244.615,4277.949,4127.179,4175.897,4255.897,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
953.125,4249.744,4266.154,4123.59,4185.128,4257.949,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
960.9375,4258.462,4249.231,4135.897,4184.615,4257.436,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
968.75,4268.718,4248.718,4149.744,4181.538,4255.385,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
976.5625,4266.667,4234.872,4144.615,4170.256,4248.205,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
984.375,4246.154,4201.538,4129.744,4155.385,4225.641,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
992.1875,4232.821,4197.949,4135.897,4167.179,4211.795,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1000.0,4252.308,4219.487,4163.077,4198.974,4229.744,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1007.8125,4270.769,4222.051,4175.385,4205.641,4246.154,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1015.625,4253.333,4211.282,4156.923,4183.077,4230.256,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1023.4375,4230.769,4209.744,4145.641,4164.615,4214.872,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1031.25,4230.769,4203.59,4147.179,4153.333,4214.359,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1039.0625,4239.487,4201.538,4150.769,4147.179,4221.026,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1046.875,4240.513,4207.179,4151.282,4147.179,4226.154,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1054.6875,4234.359,4198.462,4137.949,4136.41,4216.923,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1062.5,4236.41,4198.462,4127.692,4137.949,4209.744,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1070.3125,4247.692,4225.641,4143.077,4170.256,4216.923,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1078.125,4254.359,4243.59,4164.615,4197.949,4227.179,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1085.9375,4242.564,4224.615,4165.128,4186.667,4220.513,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1093.75,4220.513,4197.436,4153.333,4155.385,4201.026,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1101.5625,4212.821,4193.846,4148.205,4134.872,4192.308,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1109.375,4227.179,4208.205,4149.744,4138.974,4206.154,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1117.1875,4235.385,4221.026,4151.282,4146.667,4225.128,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1125.0,4220.513,4215.385,4142.564,4124.615,4222.564,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1132.8125,4212.821,4202.564,4136.923,4101.538,4215.385,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1140.625,4221.026,4207.692,4152.308,4113.333,4218.974,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1148.4375,4200.0,4199.487,4148.718,4121.538,4198.974,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1156.25,4178.974,4185.128,4133.846,4120.513,4179.487,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1164.0625,4207.692,4216.923,4154.872,4135.897,4210.769,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1171.875,4219.487,4233.846,4156.41,4129.231,4226.667,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1179.6875,4196.41,4197.949,4116.41,4101.538,4194.872,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1187.5,4212.821,4194.359,4122.564,4125.641,4196.923,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1195.3125,4249.231,4228.205,4168.205,4182.564,4232.821,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1203.125,4239.487,4224.615,4175.385,4190.769,4240.513,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1210.9375,4217.436,4209.744,4166.154,4173.846,4230.256,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1218.75,4211.282,4215.385,4160.0,4166.667,4218.462,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1226.5625,4207.692,4215.897,4144.103,4157.436,4212.308,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1234.375,4226.154,4223.077,4149.231,4158.974,4231.282,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1242.1875,4246.667,4233.333,4170.256,4168.718,4243.59,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1250.0,4241.026,4232.821,4174.872,4176.41,4236.41,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1257.8125,4230.769,4233.333,4174.359,4183.077,4229.231,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1265.625,4231.795,4237.436,4176.41,4189.744,4211.282,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1273.4375,4232.308,4234.872,4169.744,4190.256,4188.718,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1281.25,4228.205,4230.769,4165.128,4174.359,4179.487,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1289.0625,4222.564,4227.179,4165.128,4156.41,4174.359,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1296.875,4215.385,4214.872,4147.692,4156.923,4171.282,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1304.6875,4220.0,4206.154,4130.256,4168.205,4179.487,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1312.5,4242.051,4218.974,4150.769,4173.333,4194.359,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1320.3125,4252.821,4236.41,4184.615,4177.436,4209.744,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1328.125,4240.513,4233.846,4190.256,4176.923,4211.282,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1335.9375,4236.41,4232.821,4180.513,4168.718,4201.026,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1343.75,4244.615,4246.667,4173.333,4163.077,4200.513,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1351.5625,4237.949,4240.0,4163.59,4156.41,4206.667,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1359.375,4226.154,4217.436,4157.949,4151.795,4202.051,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
1367.1875,4221.538,4214.872,4160.0,4152.821,4186.667,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
