timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
78.125,4278.462,4205.128,4175.385,4142.564,4228.718,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
85.9375,4296.41,4218.974,4146.667,4171.795,4253.846,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
93.75,4261.026,4256.41,4133.846,4157.436,4272.821,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
101.5625,4247.692,4235.385,4170.769,4114.872,4237.949,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
109.375,4278.462,4205.641,4170.769,4126.667,4231.282,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
117.1875,4287.179,4239.487,4135.385,4162.564,4281.538,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
125.0,4269.744,4276.41,4151.795,4148.718,4300.0,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
132.8125,4281.026,4249.231,4206.154,4126.667,4269.231,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
140.625,4313.846,4221.538,4214.359,4157.436,4267.692,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
148.4375,4298.462,4242.051,4180.513,4175.897,4289.231,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
156.25,4248.718,4249.744,4176.923,4134.872,4261.538,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
164.0625,4255.897,4215.897,4198.462,4119.487,4225.128,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
171.875,4295.897,4213.333,4177.436,4161.026,4254.359,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
179.6875,4275.897,4250.256,4146.154,4167.179,4290.256,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
187.5,4245.641,4242.051,4172.821,4136.923,4261.026,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
195.3125,4271.282,4211.282,4191.795,4153.846,4235.385,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
203.125,4285.641,4231.795,4152.821,4181.538,4263.077,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
210.9375,4260.513,4259.487,4140.513,4148.718,4271.795,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
218.75,4266.667,4238.462,4174.359,4118.974,4244.103,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
226.5625,4291.795,4218.462,4160.0,4140.0,4249.744,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
234.375,4270.769,4239.487,4119.487,4138.974,4269.231,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
242.1875,4250.256,4251.795,4147.692,4114.872,4256.41,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
250.0,4284.103,4233.846,4183.59,4136.41,4250.256,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
257.8125,4308.205,4238.974,4151.795,4174.872,4279.487,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
265.625,4282.564,4273.333,4132.308,4168.205,4293.846,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
273.4375,4273.333,4268.718,4167.692,4140.0,4268.718,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
281.25,4305.641,4228.718,4180.513,4147.179,4252.821,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
289.0625,4322.564,4238.462,4155.897,4185.641,4282.051,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
296.875,4294.359,4281.026,4149.231,4194.359,4308.205,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
304.6875,4265.641,4269.231,4169.231,4159.487,4274.872,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
312.5,4282.051,4220.513,4170.256,4155.897,4241.538,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
320.3125,4294.359,4216.41,4132.308,4186.154,4264.103,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
328.125,4263.59,4246.154,4118.974,4169.231,4276.923,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
335.9375,4258.974,4244.103,4166.154,4132.821,4251.282,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
343.75,4300.0,4225.641,4190.256,4149.744,4253.333,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
351.5625,4298.974,4246.154,4156.923,4166.154,4282.051,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
359.375,4254.872,4265.128,4151.282,4124.615,4268.205,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
367.1875,4263.077,4242.564,4182.051,4104.615,4238.974,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
375.0,4304.103,4240.513,4165.641,4147.179,4263.59,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
382.8125,4294.359,4273.333,4128.718,4162.564,4297.436,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
390.625,4272.308,4271.795,4156.923,4135.385,4279.487,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
398.4375,4297.949,4231.282,4203.59,4146.154,4254.359,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
406.25,4316.41,4219.487,4186.154,4189.744,4274.359,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
414.0625,4281.026,4248.718,4150.769,4194.872,4295.385,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
421.875,4256.41,4263.59,4165.641,4167.179,4277.949,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
429.6875,4293.846,4250.769,4201.538,4167.692,4271.282,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
437.5,4360.0,4247.179,4209.231,4192.308,4307.692,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
445.3125,4400.0,4257.436,4189.744,4188.718,4348.718,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
453.125,4411.282,4261.538,4169.231,4164.103,4371.795,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
460.9375,4451.795,4269.231,4173.333,4172.821,4406.154,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
468.75,4523.077,4283.59,4201.538,4194.359,4452.821,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
476.5625,4552.308,4286.667,4212.821,4172.308,4476.923,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
484.375,4525.641,4289.744,4186.667,4141.026,4483.59,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
492.1875,4509.744,4301.026,4157.949,4158.974,4495.897,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
500.0,4517.949,4286.154,4152.821,4190.769,4490.256,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
507.8125,4506.667,4248.718,4152.308,4190.256,4457.949,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
515.625,4481.538,4234.872,4149.744,4176.923,4427.179,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
523.4375,4463.077,4240.513,4162.051,4176.41,4407.179,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
531.25,4435.897,4232.308,4165.641,4174.872,4387.179,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
539.0625,4403.077,4234.359,4151.282,4171.282,4376.923,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
546.875,4385.128,4265.128,4156.41,4178.974,4379.487,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
554.6875,4367.179,4277.949,4163.59,4181.026,4376.41,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
562.5,4331.795,4269.744,4147.179,4158.462,4360.513,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
570.3125,4303.077,4257.949,4149.231,4125.128,4323.59,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
578.125,4297.436,4221.538,4160.0,4113.333,4274.359,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
585.9375,4291.795,4195.385,4121.026,4124.615,4266.667,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
593.75,4262.564,4217.949,4089.744,4119.487,4285.128,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
601.5625,4247.692,4225.641,4128.205,4101.538,4265.641,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
609.375,4265.128,4195.385,4138.974,4112.821,4249.231,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
617.1875,4258.974,4196.923,4101.538,4131.795,4271.282,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
625.0,4237.949,4210.256,4118.974,4129.744,4263.59,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
632.8125,4242.564,4197.949,4148.205,4136.41,4231.795,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
640.625,4241.538,4203.59,4127.179,4140.513,4231.795,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
648.4375,4214.359,4210.256,4097.949,4109.744,4227.692,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
656.25,4189.744,4187.179,4083.59,4065.641,4194.872,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
664.0625,4204.615,4177.436,4085.641,4066.667,4187.692,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
671.875,4233.846,4209.231,4101.538,4106.667,4224.103,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
679.6875,4228.718,4231.795,4110.256,4114.872,4242.051,0.1432028028556018,0.029741460673629212,0.13564328237525525,0.03954701873480302,0.06402881956504175,0.28685695473119394,0.055034996525626906,0.2411079056480179,0.05964814516895745,0.08145166124133604,0.34951243679869903,0.11403394506415178,0.0286070517484828,0.15629767614087334
