timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
234.375,4191.282,4191.795,4120.0,4122.051,4183.077,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
242.1875,4178.974,4181.026,4121.026,4120.513,4167.692,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
250.0,4172.308,4180.513,4132.821,4134.359,4167.692,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
257.8125,4182.051,4187.692,4131.795,4141.026,4182.051,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
265.625,4196.923,4176.41,4125.641,4142.051,4190.769,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
273.4375,4207.179,4169.744,4131.282,4141.538,4191.795,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
281.25,4217.949,4186.667,4143.077,4140.513,4205.641,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
289.0625,4233.333,4201.538,4146.667,4145.128,4215.897,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
296.875,4242.564,4196.923,4143.077,4149.231,4207.692,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
304.6875,4227.692,4183.077,4124.615,4140.0,4192.821,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
312.5,4204.103,4166.154,4106.667,4131.282,4175.385,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
320.3125,4203.077,4165.128,4113.846,4145.641,4171.282,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
328.125,4217.436,4173.333,4130.769,4171.282,4193.333,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
335.9375,4227.179,4175.897,4137.949,4181.026,4207.692,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
343.75,4232.308,4183.59,4141.026,4182.051,4202.051,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
351.5625,4227.692,4188.718,4146.154,4173.333,4190.769,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
359.375,4214.872,4187.179,4144.103,4151.282,4177.949,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
367.1875,4202.564,4176.923,4134.872,4134.359,4157.949,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
375.0,4196.923,4157.949,4129.744,4129.744,4144.103,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
382.8125,4215.897,4158.462,4129.231,4137.436,4169.744,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
390.625,4236.41,4172.308,4126.154,4152.308,4203.077,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
398.4375,4230.769,4175.897,4120.513,4161.538,4198.974,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
406.25,4227.179,4176.41,4128.718,4175.385,4191.282,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
414.0625,4235.897,4190.256,4145.641,4195.897,4204.103,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
421.875,4242.564,4200.513,4153.333,4207.179,4210.769,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
429.6875,4236.41,4191.282,4149.231,4192.308,4193.333,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
437.5,4232.308,4187.692,4145.641,4182.564,4186.154,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
445.3125,4241.026,4196.41,4157.949,4190.769,4208.205,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
453.125,4250.769,4201.538,4170.769,4195.897,4230.769,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
460.9375,4245.641,4195.897,4164.103,4187.179,4223.59,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
468.75,4237.949,4190.256,4150.769,4176.923,4202.051,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
476.5625,4231.282,4187.692,4146.154,4170.769,4191.795,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
484.375,4216.923,4183.59,4138.974,4161.538,4189.744,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
492.1875,4221.538,4183.59,4133.846,4162.051,4195.897,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
500.0,4240.513,4193.846,4141.538,4178.974,4201.538,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
507.8125,4245.128,4201.538,4149.744,4190.769,4201.026,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
515.625,4237.436,4201.538,4144.615,4184.615,4213.846,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
523.4375,4226.154,4190.769,4134.872,4175.385,4212.821,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
531.25,4207.692,4176.923,4133.846,4172.821,4177.436,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
539.0625,4192.308,4171.282,4138.462,4171.795,4166.667,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
546.875,4197.949,4173.846,4139.487,4181.026,4189.231,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
554.6875,4197.949,4179.487,4135.897,4192.308,4173.846,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
562.5,4180.513,4178.974,4130.256,4190.769,4143.59,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
570.3125,4179.487,4167.692,4122.051,4187.179,4152.308,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
578.125,4185.128,4154.359,4106.667,4182.051,4167.692,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
585.9375,4166.154,4153.846,4087.692,4160.0,4158.974,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
593.75,4158.974,4160.513,4079.487,4146.154,4151.795,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
601.5625,4179.487,4155.897,4088.205,4150.769,4151.282,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
609.375,4170.256,4146.667,4092.308,4135.897,4143.077,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
617.1875,4140.0,4138.462,4074.359,4120.0,4130.256,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
625.0,4148.205,4135.385,4064.615,4128.205,4131.282,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
632.8125,4169.231,4145.128,4078.462,4138.974,4153.333,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
640.625,4163.077,4153.333,4082.051,4146.667,4165.128,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
648.4375,4158.974,4146.154,4073.846,4162.564,4152.308,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
656.25,4167.179,4137.949,4085.641,4175.897,4150.256,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
664.0625,4168.718,4152.821,4102.564,4175.897,4170.769,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
671.875,4172.821,4165.128,4098.462,4178.974,4186.667,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
679.6875,4183.59,4162.051,4103.077,4177.949,4176.923,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
687.5,4181.026,4171.282,4114.872,4164.615,4161.026,0.08826581181508689,0.13502942479023014,0.19946951785140135,0.095332663094803,0.16145675913734686,0.22883079844380722,0.18812464321289585,0.2133386137074312,0.10640171185051928,0.1684532222814354,0.20579470451969492,0.08440706840187764,0.17078524433525752,0.24027524243985832
