timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4137.949,4188.205,4110.256,4082.051,4139.487,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
695.3125,4152.821,4198.462,4110.256,4094.872,4162.051,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
703.125,4222.051,4242.051,4127.179,4152.308,4227.179,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
710.9375,4294.359,4233.333,4155.385,4173.333,4252.821,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
718.75,4325.641,4210.256,4167.692,4147.179,4259.487,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
726.5625,4354.359,4231.795,4156.41,4148.718,4297.436,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
734.375,4407.179,4245.128,4150.256,4169.744,4341.538,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
742.1875,4456.923,4233.333,4149.231,4163.077,4370.769,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
750.0,4481.538,4233.333,4137.436,4144.615,4397.949,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
757.8125,4489.231,4237.436,4135.385,4137.436,4412.308,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
765.625,4489.231,4241.026,4147.179,4132.821,4406.667,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
773.4375,4477.949,4243.59,4148.718,4137.436,4395.897,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
781.25,4449.744,4230.769,4147.179,4145.128,4378.462,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
789.0625,4422.051,4228.205,4149.744,4151.282,4362.051,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
796.875,4409.231,4237.436,4152.308,4152.308,4344.615,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
804.6875,4385.128,4236.41,4154.872,4145.128,4330.256,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
812.5,4354.359,4229.231,4149.744,4150.256,4322.564,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
820.3125,4330.256,4216.41,4152.308,4145.128,4286.667,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
828.125,4301.538,4219.487,4156.923,4130.256,4254.359,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
835.9375,4290.256,4243.077,4138.462,4155.897,4268.205,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
843.75,4300.513,4229.744,4128.205,4180.0,4266.667,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
851.5625,4276.923,4191.282,4145.128,4144.103,4217.949,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
859.375,4225.641,4204.615,4136.923,4108.718,4194.872,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
867.1875,4214.359,4233.846,4104.615,4130.769,4213.333,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
875.0,4228.718,4221.026,4102.564,4155.897,4216.923,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
882.8125,4232.308,4199.487,4125.128,4152.821,4197.949,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
890.625,4226.154,4195.897,4138.974,4136.923,4171.282,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
898.4375,4212.821,4198.974,4144.103,4119.487,4152.821,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
906.25,4198.462,4204.615,4147.692,4115.385,4153.846,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
914.0625,4194.359,4217.949,4150.769,4121.026,4167.692,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
921.875,4186.667,4223.59,4138.462,4113.333,4169.231,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
929.6875,4160.0,4208.718,4106.154,4095.385,4155.385,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
937.5,4153.846,4211.282,4093.846,4106.667,4168.718,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
945.3125,4181.538,4233.846,4106.154,4139.487,4192.308,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
953.125,4182.564,4223.59,4089.231,4138.462,4172.821,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
960.9375,4161.538,4197.436,4064.103,4123.077,4153.333,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
968.75,4170.769,4204.615,4082.051,4141.538,4175.385,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
976.5625,4188.205,4211.282,4108.205,4162.051,4188.718,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
984.375,4172.821,4188.205,4093.846,4141.538,4161.538,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
992.1875,4155.385,4182.051,4076.41,4118.974,4143.59,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1000.0,4161.026,4207.179,4085.128,4126.667,4153.846,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1007.8125,4167.179,4216.41,4093.846,4133.333,4157.436,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1015.625,4167.692,4203.077,4087.179,4136.923,4157.436,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1023.4375,4182.051,4201.026,4098.974,4159.487,4181.538,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1031.25,4208.718,4207.692,4141.538,4170.769,4201.538,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1039.0625,4216.923,4200.513,4172.308,4156.41,4181.538,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1046.875,4199.487,4191.282,4174.872,4149.231,4151.282,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1054.6875,4183.077,4185.641,4165.128,4143.59,4145.128,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1062.5,4179.487,4191.795,4162.564,4135.385,4161.538,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1070.3125,4165.128,4206.667,4157.436,4130.256,4163.59,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1078.125,4137.949,4198.974,4137.949,4109.744,4136.41,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1085.9375,4144.103,4194.359,4129.231,4098.462,4137.949,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1093.75,4166.667,4222.051,4136.41,4118.974,4173.846,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1101.5625,4161.538,4238.462,4132.821,4129.744,4180.0,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1109.375,4164.615,4241.026,4126.667,4135.385,4178.974,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1117.1875,4197.436,4257.436,4135.385,4157.949,4208.718,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1125.0,4216.41,4251.795,4138.462,4167.179,4221.026,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1132.8125,4218.462,4215.897,4136.41,4166.154,4201.026,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1140.625,4216.923,4189.231,4146.154,4168.205,4187.179,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1148.4375,4205.128,4180.513,4154.872,4157.436,4174.359,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1156.25,4195.385,4178.974,4155.897,4143.59,4157.436,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1164.0625,4190.256,4187.179,4156.41,4133.846,4149.744,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1171.875,4179.487,4201.026,4157.436,4121.026,4147.179,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1179.6875,4170.256,4209.744,4156.923,4115.385,4146.154,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1187.5,4170.769,4216.923,4153.846,4124.615,4155.385,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1195.3125,4173.846,4224.615,4146.154,4133.333,4171.795,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1203.125,4168.718,4223.077,4127.692,4127.179,4174.872,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1210.9375,4163.077,4222.051,4114.872,4117.436,4173.333,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1218.75,4172.821,4233.846,4120.513,4128.205,4185.641,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1226.5625,4185.128,4233.333,4123.077,4153.846,4198.974,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1234.375,4182.564,4211.282,4109.744,4164.615,4195.385,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1242.1875,4187.692,4201.538,4109.744,4163.59,4193.333,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1250.0,4207.179,4197.436,4127.692,4170.769,4197.436,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1257.8125,4216.923,4183.077,4134.872,4174.359,4194.359,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1265.625,4215.385,4178.974,4132.821,4166.667,4189.744,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1273.4375,4207.179,4192.308,4141.538,4147.179,4178.974,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1281.25,4186.667,4209.744,4146.154,4128.205,4168.205,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1289.0625,4160.513,4213.846,4124.103,4115.385,4157.949,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1296.875,4136.923,4200.0,4091.282,4102.564,4139.487,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1304.6875,4127.179,4194.872,4082.051,4094.872,4134.872,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1312.5,4136.923,4214.359,4084.103,4092.308,4155.385,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1320.3125,4148.718,4225.128,4078.974,4090.256,4164.615,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1328.125,4157.436,4217.436,4079.487,4105.641,4168.718,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1335.9375,4175.385,4221.026,4091.795,4144.615,4195.897,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1343.75,4202.564,4226.154,4110.256,4177.949,4217.436,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1351.5625,4225.128,4206.667,4131.795,4192.821,4213.333,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1359.375,4230.256,4186.154,4146.154,4189.231,4198.462,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
1367.1875,4218.462,4187.692,4151.282,4162.051,4180.513,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
