timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4228.718,4263.077,4140.0,4145.128,4197.436,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
695.3125,4220.513,4273.846,4138.974,4144.103,4197.949,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
703.125,4218.974,4261.026,4128.205,4146.154,4185.641,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
710.9375,4219.487,4244.615,4129.231,4137.436,4169.231,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
718.75,4210.769,4262.564,4131.282,4128.205,4178.462,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
726.5625,4217.436,4268.718,4128.718,4130.769,4191.282,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
734.375,4225.641,4244.103,4132.821,4125.128,4178.462,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
742.1875,4210.256,4236.923,4123.077,4112.821,4171.282,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
750.0,4196.923,4240.513,4098.462,4114.872,4170.256,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
757.8125,4209.231,4234.359,4102.564,4127.179,4160.513,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
765.625,4216.41,4237.436,4115.385,4129.231,4169.744,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
773.4375,4208.205,4245.128,4104.615,4122.051,4184.615,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
781.25,4202.564,4230.769,4095.897,4112.821,4156.923,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
789.0625,4191.282,4218.462,4103.077,4098.462,4122.564,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
796.875,4180.0,4228.718,4108.205,4091.282,4132.821,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
804.6875,4189.744,4234.872,4100.513,4106.667,4153.333,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
812.5,4206.667,4221.026,4096.41,4123.59,4154.359,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
820.3125,4201.026,4204.103,4097.949,4105.641,4145.128,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
828.125,4182.564,4212.821,4097.949,4087.179,4142.051,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
835.9375,4187.692,4234.359,4103.077,4107.692,4157.436,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
843.75,4218.462,4235.385,4122.051,4138.974,4180.513,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
851.5625,4229.231,4228.718,4132.821,4141.538,4186.667,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
859.375,4214.359,4240.513,4120.513,4131.795,4189.744,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
867.1875,4216.41,4249.231,4123.077,4135.897,4198.462,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
875.0,4229.744,4242.051,4144.103,4139.487,4193.846,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
882.8125,4230.769,4248.205,4152.308,4140.0,4197.436,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
890.625,4231.795,4258.974,4156.923,4140.513,4213.846,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
898.4375,4240.513,4257.949,4170.256,4141.538,4213.333,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
906.25,4252.308,4260.0,4183.077,4153.846,4212.308,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
914.0625,4257.436,4264.103,4191.282,4163.59,4227.692,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
921.875,4254.359,4262.051,4186.154,4156.41,4234.359,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
929.6875,4249.231,4255.385,4166.667,4147.179,4212.821,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
937.5,4242.564,4255.385,4164.103,4153.846,4212.308,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
945.3125,4237.436,4264.103,4175.385,4157.436,4244.103,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
953.125,4232.821,4257.949,4165.641,4144.615,4238.974,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
960.9375,4225.128,4244.615,4144.103,4135.897,4206.154,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
968.75,4227.692,4247.692,4139.487,4136.41,4211.282,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
976.5625,4240.513,4252.308,4143.077,4135.385,4223.59,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
984.375,4244.103,4250.769,4140.513,4141.538,4208.718,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
992.1875,4247.179,4254.872,4141.538,4154.359,4211.795,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1000.0,4245.641,4253.846,4147.179,4142.051,4218.462,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1007.8125,4234.872,4240.513,4143.59,4121.026,4197.436,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1015.625,4229.744,4226.154,4137.436,4118.462,4188.205,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1023.4375,4220.513,4223.59,4138.462,4107.692,4182.564,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1031.25,4213.846,4232.308,4138.974,4101.538,4163.077,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1039.0625,4222.051,4229.231,4128.205,4112.308,4160.513,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1046.875,4227.179,4221.538,4114.872,4119.487,4177.949,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1054.6875,4235.897,4235.897,4126.667,4138.462,4199.487,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1062.5,4246.154,4250.256,4150.769,4156.41,4218.974,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1070.3125,4246.667,4253.333,4158.974,4154.872,4231.282,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1078.125,4259.487,4267.692,4169.231,4162.564,4240.0,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1085.9375,4274.359,4276.923,4178.974,4173.846,4245.128,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1093.75,4266.667,4267.692,4169.231,4161.538,4239.487,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1101.5625,4259.487,4267.179,4161.026,4153.333,4226.154,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1109.375,4268.205,4269.744,4169.231,4161.538,4221.538,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1117.1875,4266.154,4258.462,4169.744,4157.949,4223.59,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1125.0,4255.897,4244.103,4161.026,4149.744,4225.128,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1132.8125,4251.282,4237.436,4163.077,4151.282,4222.564,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1140.625,4252.308,4242.051,4167.692,4156.41,4225.128,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1148.4375,4265.128,4258.462,4180.0,4168.205,4232.821,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1156.25,4265.641,4264.615,4178.974,4167.692,4226.154,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1164.0625,4245.641,4252.821,4155.897,4150.256,4217.436,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1171.875,4235.385,4251.795,4153.846,4143.077,4219.487,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1179.6875,4229.744,4255.897,4158.462,4136.41,4212.821,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1187.5,4222.051,4245.641,4144.103,4124.615,4208.205,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1195.3125,4234.872,4238.462,4148.205,4127.179,4217.949,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1203.125,4255.385,4247.179,4173.333,4138.974,4221.026,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1210.9375,4244.615,4245.641,4167.692,4129.231,4202.051,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1218.75,4224.103,4227.692,4147.692,4109.744,4184.103,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1226.5625,4228.718,4230.256,4144.615,4110.769,4184.615,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1234.375,4242.564,4249.744,4147.179,4125.641,4197.949,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1242.1875,4243.077,4251.282,4155.897,4126.667,4202.051,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1250.0,4243.077,4242.564,4164.615,4123.59,4200.0,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1257.8125,4260.513,4245.128,4171.282,4143.077,4209.744,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1265.625,4255.897,4241.538,4166.667,4143.077,4203.077,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1273.4375,4219.487,4221.538,4140.0,4110.256,4168.205,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1281.25,4219.487,4218.974,4138.974,4114.872,4169.231,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1289.0625,4250.769,4240.0,4164.103,4149.231,4214.872,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1296.875,4251.282,4245.128,4156.41,4152.821,4221.026,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1304.6875,4225.641,4228.205,4142.564,4131.795,4177.949,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1312.5,4204.103,4215.897,4143.077,4117.949,4164.615,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1320.3125,4207.692,4208.205,4130.256,4123.077,4182.564,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1328.125,4232.308,4206.667,4134.359,4139.487,4184.615,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1335.9375,4246.667,4227.179,4162.051,4149.744,4198.974,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1343.75,4250.769,4242.051,4171.795,4151.282,4223.59,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1351.5625,4253.846,4238.974,4160.0,4148.205,4217.436,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1359.375,4252.821,4241.538,4147.692,4149.231,4205.641,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
1367.1875,4238.974,4233.333,4142.564,4146.154,4190.256,0.09657237818910074,0.09211835360992375,0.08032239397871029,0.15446465220613576,0.1426996353804831,0.19031869175138116,0.19511413669884867,0.17218742463125647,0.19049738732711713,0.13868531398612147,0.22318617271375785,0.10226888849376774,0.09153286113276946,0.09130413834948894
