timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
78.125,4238.462,4203.077,4157.949,4128.718,4210.256,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
85.9375,4244.615,4212.308,4165.641,4122.564,4220.513,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
93.75,4210.769,4192.821,4116.923,4087.692,4177.436,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
101.5625,4156.41,4151.282,4067.692,4047.692,4119.487,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
109.375,4168.205,4156.923,4082.564,4061.026,4130.769,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
117.1875,4194.872,4178.974,4091.282,4078.974,4155.385,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
125.0,4205.641,4197.949,4091.795,4093.846,4171.282,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
132.8125,4232.308,4216.923,4117.436,4122.564,4189.744,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
140.625,4226.154,4201.026,4106.154,4107.692,4171.795,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
148.4375,4181.026,4170.769,4066.154,4064.615,4137.949,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
156.25,4185.128,4193.333,4074.359,4072.821,4142.051,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
164.0625,4211.795,4220.513,4089.744,4098.462,4162.051,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
171.875,4214.359,4218.974,4087.179,4106.154,4178.974,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
179.6875,4207.179,4205.641,4078.462,4103.077,4171.795,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
187.5,4175.385,4165.641,4045.128,4068.718,4124.615,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
195.3125,4178.974,4161.026,4050.769,4071.795,4132.821,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
203.125,4247.692,4214.872,4121.538,4142.051,4204.103,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
210.9375,4280.0,4240.513,4162.564,4177.949,4237.949,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
218.75,4266.154,4242.051,4158.974,4171.282,4242.051,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
226.5625,4270.769,4263.077,4154.872,4180.513,4254.872,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
234.375,4268.205,4257.436,4141.538,4177.949,4243.077,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
242.1875,4257.949,4243.59,4141.538,4156.41,4223.59,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
250.0,4258.462,4256.41,4164.103,4151.795,4229.231,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
257.8125,4243.077,4250.769,4149.744,4140.0,4228.718,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
265.625,4245.128,4245.641,4129.744,4134.872,4232.308,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
273.4375,4289.231,4262.051,4159.487,4155.897,4253.846,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
281.25,4300.513,4250.769,4170.769,4151.795,4248.205,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
289.0625,4250.769,4205.641,4121.538,4108.205,4204.103,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
296.875,4205.128,4177.436,4078.974,4078.974,4169.744,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
304.6875,4198.974,4178.974,4073.846,4078.462,4165.128,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
312.5,4222.051,4190.769,4085.128,4090.769,4177.949,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
320.3125,4256.923,4220.0,4131.282,4127.179,4200.0,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
328.125,4272.821,4258.462,4177.949,4154.872,4220.0,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
335.9375,4269.231,4265.128,4163.59,4147.179,4236.923,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
343.75,4281.538,4251.282,4150.769,4145.128,4241.538,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
351.5625,4296.923,4257.436,4183.59,4151.795,4223.077,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
359.375,4284.103,4266.154,4186.667,4141.026,4217.949,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
367.1875,4263.077,4251.795,4148.718,4135.897,4238.974,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
375.0,4256.923,4244.103,4141.026,4147.179,4243.59,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
382.8125,4256.41,4250.769,4163.59,4149.231,4226.154,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
390.625,4245.128,4252.308,4149.744,4130.256,4222.051,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
398.4375,4245.128,4249.744,4114.872,4115.897,4238.462,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
406.25,4298.974,4255.385,4126.154,4138.974,4273.333,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
414.0625,4367.692,4287.179,4164.615,4178.462,4326.667,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
421.875,4399.487,4302.051,4177.436,4173.846,4356.923,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
429.6875,4438.462,4278.462,4166.154,4150.769,4371.282,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
437.5,4495.385,4282.564,4154.359,4160.0,4415.897,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
445.3125,4522.564,4300.0,4158.974,4161.538,4457.949,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
453.125,4547.179,4270.256,4176.41,4148.205,4451.282,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
460.9375,4584.615,4246.667,4164.615,4164.615,4445.641,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
468.75,4560.513,4281.026,4132.821,4172.821,4469.744,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
476.5625,4512.821,4297.949,4158.462,4147.692,4460.513,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
484.375,4514.872,4275.385,4193.846,4154.359,4426.154,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
492.1875,4494.872,4273.846,4169.231,4176.923,4405.641,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
500.0,4431.282,4283.077,4146.667,4156.41,4371.795,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
507.8125,4397.949,4276.923,4162.564,4138.462,4335.385,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
515.625,4395.897,4268.205,4174.359,4159.487,4323.077,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
523.4375,4382.564,4281.538,4171.795,4177.436,4314.872,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
531.25,4356.41,4288.205,4161.538,4171.795,4290.769,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
539.0625,4329.744,4267.179,4151.795,4161.538,4274.872,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
546.875,4320.513,4264.615,4170.769,4162.051,4274.872,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
554.6875,4324.103,4278.462,4184.615,4174.359,4275.897,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
562.5,4308.718,4273.846,4167.692,4174.872,4267.179,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
570.3125,4298.974,4271.795,4164.615,4163.59,4261.026,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
578.125,4308.205,4282.564,4175.897,4167.692,4263.077,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
585.9375,4299.487,4267.179,4173.333,4173.846,4248.718,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
593.75,4278.974,4256.41,4178.462,4166.667,4228.205,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
601.5625,4278.462,4278.974,4190.769,4171.282,4234.872,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
609.375,4294.359,4283.077,4181.538,4187.179,4252.308,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
617.1875,4293.333,4271.282,4172.821,4187.179,4244.615,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
625.0,4266.667,4279.487,4177.436,4180.0,4215.897,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
632.8125,4244.103,4283.077,4166.667,4176.923,4197.436,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
640.625,4245.641,4264.615,4154.872,4167.692,4196.41,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
648.4375,4251.795,4255.385,4166.667,4159.487,4185.641,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
656.25,4241.538,4260.513,4179.487,4160.513,4174.872,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
664.0625,4235.385,4263.59,4181.026,4164.615,4200.513,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
671.875,4252.821,4268.205,4178.974,4177.436,4226.667,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
679.6875,4264.615,4269.231,4177.949,4181.538,4205.128,0.21469472030505596,0.10728008214468768,0.07204834770479593,0.24941660205200072,0.12117249522175133,0.14774980352175418,0.1917722325426973,0.1390538629450151,0.22109949712931232,0.17776531808688217,0.1450877871728048,0.1936115548377342,0.11864094557610436,0.11419384833380535
