timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4188.718,4278.974,4235.897,4193.333,4171.282,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
695.3125,4166.154,4278.974,4216.923,4163.59,4151.795,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
703.125,4157.949,4274.359,4194.872,4156.923,4148.205,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
710.9375,4150.256,4271.795,4177.949,4161.026,4148.205,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
718.75,4137.436,4263.077,4170.769,4151.282,4136.923,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
726.5625,4147.692,4266.667,4185.128,4160.0,4147.692,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
734.375,4166.154,4270.256,4193.333,4175.385,4170.769,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
742.1875,4168.205,4262.564,4181.538,4168.718,4178.462,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
750.0,4178.974,4264.103,4182.051,4172.821,4186.667,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
757.8125,4197.436,4269.231,4194.359,4192.308,4191.282,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
765.625,4185.128,4261.026,4193.333,4184.103,4172.821,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
773.4375,4157.949,4249.231,4186.154,4157.949,4148.718,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
781.25,4155.385,4250.256,4190.769,4158.974,4147.179,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
789.0625,4166.667,4252.308,4192.821,4169.231,4155.385,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
796.875,4160.513,4247.692,4186.667,4159.487,4152.308,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
804.6875,4151.282,4250.256,4187.692,4157.436,4153.333,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
812.5,4160.513,4263.077,4191.795,4172.308,4170.769,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
820.3125,4173.333,4269.744,4192.308,4178.462,4184.615,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
828.125,4163.59,4258.974,4184.615,4164.615,4177.436,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
835.9375,4163.59,4263.59,4176.923,4162.564,4177.949,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
843.75,4188.718,4274.359,4174.359,4175.897,4188.205,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
851.5625,4187.692,4255.385,4172.821,4171.795,4169.744,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
859.375,4160.0,4231.795,4171.795,4160.513,4147.179,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
867.1875,4151.795,4236.41,4176.41,4161.538,4152.821,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
875.0,4155.385,4244.615,4191.282,4168.205,4164.615,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
882.8125,4138.974,4232.821,4191.795,4169.744,4162.564,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
890.625,4109.744,4219.487,4166.154,4167.179,4161.538,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
898.4375,4083.077,4221.026,4144.615,4165.641,4160.0,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
906.25,4057.436,4226.667,4135.897,4166.154,4150.256,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
914.0625,4033.846,4224.103,4127.179,4161.538,4135.385,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
921.875,4028.718,4218.462,4133.333,4152.308,4130.769,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
929.6875,4046.154,4226.154,4162.051,4159.487,4141.538,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
937.5,4053.846,4233.846,4177.436,4167.692,4139.487,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
945.3125,4045.128,4220.0,4166.154,4155.385,4118.974,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
953.125,4040.513,4202.564,4150.769,4144.103,4109.231,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
960.9375,4034.872,4211.795,4138.974,4146.667,4114.359,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
968.75,4036.923,4234.872,4140.0,4157.436,4132.821,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
976.5625,4053.333,4241.538,4155.897,4163.59,4150.769,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
984.375,4057.436,4234.359,4168.718,4160.513,4144.103,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
992.1875,4060.513,4238.974,4178.974,4159.487,4144.103,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1000.0,4078.974,4247.692,4191.282,4164.103,4166.667,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1007.8125,4079.487,4237.436,4189.744,4165.128,4165.128,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1015.625,4066.667,4222.051,4180.513,4167.692,4143.59,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1023.4375,4070.769,4222.051,4171.282,4169.231,4141.538,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1031.25,4072.308,4220.0,4149.744,4160.513,4147.692,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1039.0625,4061.026,4215.897,4129.231,4156.41,4147.692,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1046.875,4053.333,4222.051,4121.026,4151.282,4143.59,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1054.6875,4048.205,4217.949,4120.513,4136.923,4134.872,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1062.5,4044.615,4208.205,4138.462,4133.846,4130.769,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1070.3125,4049.231,4209.231,4162.564,4134.872,4128.718,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1078.125,4065.641,4218.974,4175.385,4138.462,4136.41,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1085.9375,4088.718,4234.872,4185.641,4166.667,4165.128,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1093.75,4078.974,4234.872,4170.769,4175.385,4161.026,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1101.5625,4041.538,4223.59,4133.333,4137.436,4122.564,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1109.375,4036.923,4237.436,4127.179,4120.513,4122.564,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1117.1875,4057.436,4265.641,4146.667,4141.538,4147.692,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1125.0,4055.385,4259.487,4137.436,4131.795,4139.487,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1132.8125,4043.59,4229.231,4115.897,4097.436,4120.0,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1140.625,4065.128,4228.718,4122.564,4102.051,4136.923,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1148.4375,4092.821,4247.179,4134.359,4129.744,4166.154,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1156.25,4084.615,4234.359,4123.077,4127.692,4163.077,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1164.0625,4074.359,4221.026,4122.564,4118.462,4155.385,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1171.875,4104.615,4245.641,4147.692,4141.026,4184.103,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1179.6875,4130.769,4259.487,4156.923,4150.769,4207.692,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1187.5,4131.795,4255.897,4155.897,4143.077,4211.282,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1195.3125,4149.231,4276.923,4173.846,4165.641,4231.282,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1203.125,4159.487,4283.59,4171.282,4172.308,4233.846,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1210.9375,4147.179,4253.846,4144.103,4142.564,4211.282,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1218.75,4160.513,4241.538,4147.692,4144.103,4224.103,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1226.5625,4194.359,4254.359,4168.205,4164.615,4249.744,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1234.375,4197.436,4256.923,4163.59,4150.769,4238.462,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1242.1875,4180.513,4248.718,4151.282,4128.205,4216.41,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1250.0,4180.513,4254.359,4153.846,4125.128,4217.436,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1257.8125,4188.718,4270.256,4163.59,4134.872,4231.795,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1265.625,4190.769,4282.564,4169.231,4149.744,4244.615,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1273.4375,4197.436,4285.641,4170.256,4157.436,4246.154,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1281.25,4216.923,4286.667,4184.615,4169.744,4249.231,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1289.0625,4214.359,4287.692,4195.385,4172.821,4249.231,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1296.875,4190.769,4273.333,4183.077,4143.59,4230.769,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1304.6875,4184.103,4261.026,4168.718,4124.103,4220.0,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1312.5,4201.026,4277.949,4171.795,4144.103,4241.538,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1320.3125,4228.718,4312.308,4184.103,4180.0,4274.359,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1328.125,4239.487,4311.795,4191.282,4197.949,4275.385,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1335.9375,4228.718,4285.128,4190.256,4188.205,4251.795,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1343.75,4220.0,4286.154,4183.077,4177.436,4246.154,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1351.5625,4211.282,4289.744,4169.231,4174.359,4245.641,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1359.375,4201.538,4270.256,4160.513,4167.179,4235.385,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
1367.1875,4205.641,4251.282,4168.205,4160.513,4228.718,0.16778412420592875,0.11325967587639882,0.038689822910205555,0.11176264605464704,0.2335326286058658,0.1386513802424164,0.27770296638902203,0.22894078567974202,0.11234861021082207,0.26899004206375177,0.1793975434004181,0.14917216099376424,0.1202029580538138,0.04426757718900884
