timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
140.625,4232.308,4241.026,4145.641,4139.487,4151.282,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
148.4375,4227.692,4247.179,4144.103,4138.974,4167.692,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
156.25,4231.282,4249.231,4131.795,4141.026,4191.282,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
164.0625,4245.641,4243.077,4122.564,4160.513,4207.179,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
171.875,4271.282,4243.077,4131.282,4183.59,4217.949,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
179.6875,4297.949,4245.128,4157.949,4192.308,4226.154,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
187.5,4295.897,4231.795,4182.051,4187.692,4209.744,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
195.3125,4266.154,4209.231,4183.077,4160.513,4172.821,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
203.125,4252.308,4214.872,4180.0,4138.462,4167.179,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
210.9375,4264.615,4257.436,4183.59,4149.744,4203.077,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
218.75,4265.641,4280.0,4167.692,4155.385,4221.538,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
226.5625,4258.974,4263.077,4141.538,4149.231,4214.359,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
234.375,4271.795,4251.282,4141.538,4164.103,4221.026,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
242.1875,4296.41,4253.333,4155.897,4175.897,4232.308,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
250.0,4304.103,4236.923,4166.667,4166.667,4222.051,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
257.8125,4288.205,4222.051,4179.487,4164.103,4201.026,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
265.625,4277.436,4243.59,4188.718,4167.692,4203.077,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
273.4375,4278.974,4268.205,4178.974,4168.205,4229.231,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
281.25,4271.795,4262.051,4154.359,4168.205,4241.538,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
289.0625,4254.359,4243.59,4128.718,4167.179,4222.564,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
296.875,4246.667,4235.897,4121.538,4172.821,4206.667,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
304.6875,4249.744,4228.205,4127.692,4176.41,4211.795,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
312.5,4248.205,4219.487,4130.769,4164.615,4210.256,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
320.3125,4240.513,4215.385,4126.154,4150.769,4194.359,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
328.125,4252.308,4224.615,4131.282,4153.846,4200.513,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
335.9375,4272.821,4237.436,4146.154,4161.026,4221.538,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
343.75,4259.487,4228.718,4141.026,4147.692,4207.179,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
351.5625,4241.026,4206.667,4124.615,4125.128,4178.462,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
359.375,4246.667,4198.974,4122.051,4126.154,4172.821,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
367.1875,4237.949,4210.769,4117.949,4137.949,4167.179,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
375.0,4226.667,4223.077,4110.769,4136.41,4160.513,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
382.8125,4254.359,4235.385,4128.718,4155.385,4183.59,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
390.625,4289.744,4241.026,4165.641,4198.974,4208.718,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
398.4375,4295.897,4239.487,4193.333,4207.692,4199.487,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
406.25,4282.051,4242.051,4204.103,4176.923,4176.923,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
414.0625,4258.974,4253.846,4197.436,4154.359,4171.795,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
421.875,4238.974,4262.051,4174.872,4153.846,4188.718,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
429.6875,4221.026,4251.795,4144.615,4152.821,4189.744,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
437.5,4211.795,4243.59,4125.641,4146.667,4172.821,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
445.3125,4228.205,4257.949,4127.179,4153.333,4181.026,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
453.125,4250.256,4269.744,4135.897,4178.462,4200.513,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
460.9375,4255.385,4257.949,4137.949,4191.795,4192.821,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
468.75,4254.872,4236.41,4136.923,4176.41,4175.897,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
476.5625,4268.205,4235.385,4152.308,4176.41,4179.487,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
484.375,4280.0,4241.538,4177.949,4188.718,4188.718,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
492.1875,4276.41,4240.513,4193.333,4172.308,4185.128,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
500.0,4262.051,4247.179,4193.846,4154.872,4185.128,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
507.8125,4257.949,4274.872,4185.128,4179.487,4208.718,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
515.625,4275.385,4291.795,4173.333,4220.513,4238.974,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
523.4375,4284.615,4269.231,4163.077,4225.641,4231.282,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
531.25,4271.282,4243.077,4164.615,4201.026,4195.385,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
539.0625,4263.59,4247.179,4183.59,4192.821,4173.846,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
546.875,4257.436,4258.974,4196.41,4190.256,4168.205,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
554.6875,4235.385,4256.923,4177.949,4161.026,4160.513,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
562.5,4215.385,4248.718,4150.769,4137.436,4152.308,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
570.3125,4209.744,4247.692,4146.154,4142.051,4148.205,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
578.125,4204.615,4248.718,4149.231,4142.564,4149.231,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
585.9375,4202.051,4247.179,4141.538,4137.436,4146.667,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
593.75,4197.949,4241.538,4136.41,4148.718,4142.051,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
601.5625,4186.667,4228.205,4142.564,4162.051,4135.897,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
609.375,4182.564,4214.872,4137.436,4154.359,4119.487,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
617.1875,4180.513,4212.821,4121.026,4134.359,4097.436,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
625.0,4179.487,4214.872,4121.538,4129.231,4091.795,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
632.8125,4190.256,4203.59,4125.641,4129.744,4092.308,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
640.625,4200.513,4186.154,4114.872,4123.077,4089.231,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
648.4375,4212.308,4194.872,4132.308,4135.385,4114.359,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
656.25,4232.308,4226.667,4169.231,4161.538,4148.718,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
664.0625,4236.41,4236.923,4171.795,4165.128,4148.718,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
671.875,4219.487,4214.872,4161.538,4162.051,4132.821,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
679.6875,4217.949,4211.795,4177.436,4180.513,4140.513,0.19601567098847675,0.15080827231384766,0.20460292767597893,0.1914949143275512,0.1310226817987183,0.17143047407213852,0.2872139419160265,0.1628468302931794,0.23410630003697902,0.10661453265171014,0.17420363539337375,0.1948379968512449,0.06376909135678106,0.12628601579472679
