timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4330.769,4157.949,4196.923,4196.923,4301.026,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
695.3125,4307.692,4202.051,4184.103,4177.436,4321.026,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
703.125,4329.744,4218.462,4228.718,4169.744,4333.846,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
710.9375,4348.205,4192.821,4258.974,4190.769,4325.128,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
718.75,4331.282,4148.205,4242.564,4198.974,4300.0,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
726.5625,4329.744,4134.872,4201.538,4204.615,4308.718,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
734.375,4317.436,4169.744,4173.333,4205.641,4333.846,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
742.1875,4278.974,4175.897,4189.744,4176.41,4306.154,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
750.0,4279.487,4127.179,4205.641,4165.128,4267.692,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
757.8125,4297.436,4105.641,4168.205,4188.205,4279.487,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
765.625,4267.692,4126.154,4143.077,4175.385,4284.103,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
773.4375,4257.436,4125.128,4186.667,4146.154,4256.41,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
781.25,4295.897,4116.41,4200.513,4166.667,4268.718,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
789.0625,4287.179,4135.385,4156.923,4177.436,4303.077,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
796.875,4252.308,4132.308,4166.667,4132.821,4278.462,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
804.6875,4268.205,4100.0,4187.692,4115.897,4247.179,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
812.5,4273.333,4107.692,4154.872,4140.0,4273.333,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
820.3125,4244.615,4117.436,4156.923,4136.41,4285.128,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
828.125,4249.231,4094.872,4177.949,4131.795,4277.436,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
835.9375,4257.949,4107.179,4155.897,4144.615,4291.282,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
843.75,4237.436,4118.462,4156.41,4134.359,4272.308,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
851.5625,4250.769,4092.821,4177.436,4134.872,4252.308,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
859.375,4277.949,4112.821,4167.692,4167.179,4301.538,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
867.1875,4274.872,4153.333,4189.231,4171.795,4325.641,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
875.0,4279.487,4120.513,4215.385,4151.795,4282.051,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
882.8125,4280.0,4092.308,4166.154,4144.103,4275.897,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
890.625,4260.0,4118.974,4151.282,4128.205,4295.897,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
898.4375,4277.436,4112.308,4207.179,4122.564,4280.513,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
906.25,4310.769,4100.0,4203.077,4158.974,4290.256,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
914.0625,4288.205,4133.846,4163.59,4171.282,4321.026,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
921.875,4260.0,4134.872,4181.026,4131.795,4287.692,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
929.6875,4287.179,4115.385,4188.718,4137.436,4265.641,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
937.5,4310.769,4151.795,4164.615,4187.692,4316.41,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
945.3125,4273.846,4148.718,4153.846,4162.564,4301.026,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
953.125,4245.641,4097.436,4146.667,4112.308,4240.513,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
960.9375,4212.821,4063.077,4093.333,4084.103,4213.333,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
968.75,4078.462,3942.051,3965.128,3955.897,4094.359,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
976.5625,3914.872,3756.923,3815.897,3781.538,3904.103,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
984.375,3866.667,3720.0,3764.103,3743.59,3857.436,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
992.1875,3989.231,3861.538,3897.949,3870.256,3986.667,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1000.0,4181.026,4032.821,4084.615,4052.821,4158.974,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1007.8125,4267.692,4133.846,4163.077,4153.333,4258.462,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1015.625,4252.821,4122.051,4156.923,4144.103,4245.128,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1023.4375,4257.436,4094.359,4141.026,4142.051,4228.205,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1031.25,4277.436,4144.615,4157.949,4173.846,4261.538,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1039.0625,4274.872,4157.436,4193.846,4166.154,4258.462,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1046.875,4277.436,4123.077,4196.923,4161.538,4251.282,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1054.6875,4262.051,4130.256,4160.513,4163.59,4266.154,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1062.5,4243.59,4134.872,4144.615,4140.0,4245.128,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1070.3125,4248.205,4108.718,4141.538,4128.718,4221.538,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1078.125,4240.513,4107.692,4137.949,4128.718,4233.846,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1085.9375,4222.051,4118.462,4138.974,4113.333,4228.718,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1093.75,4210.256,4090.769,4118.462,4091.282,4191.282,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1101.5625,4217.436,4077.949,4107.692,4100.0,4187.692,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1109.375,4243.59,4121.538,4135.385,4133.846,4228.718,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1117.1875,4250.769,4141.538,4148.205,4137.436,4238.462,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1125.0,4228.718,4108.718,4127.692,4120.513,4214.359,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1132.8125,4217.436,4097.436,4127.179,4124.615,4212.821,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1140.625,4241.026,4122.051,4152.308,4145.641,4232.308,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1148.4375,4264.103,4136.923,4155.897,4155.385,4238.462,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1156.25,4253.333,4130.256,4139.487,4141.538,4232.821,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1164.0625,4251.282,4107.692,4133.846,4122.051,4230.256,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1171.875,4274.872,4083.59,4117.949,4115.897,4240.0,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1179.6875,4292.308,4095.385,4106.667,4109.231,4272.821,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1187.5,4337.949,4118.462,4147.692,4102.564,4310.256,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1195.3125,4419.487,4111.795,4173.846,4113.846,4338.974,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1203.125,4471.282,4094.359,4165.641,4126.667,4376.41,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1210.9375,4489.231,4082.051,4172.308,4123.077,4415.385,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1218.75,4502.051,4098.974,4174.359,4111.282,4438.462,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1226.5625,4497.949,4133.846,4156.41,4090.769,4437.436,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1234.375,4481.026,4135.385,4133.333,4083.59,4432.308,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1242.1875,4467.179,4129.744,4121.538,4108.205,4440.0,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1250.0,4443.59,4138.462,4127.692,4128.718,4422.564,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1257.8125,4392.821,4130.769,4127.692,4111.795,4366.154,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1265.625,4350.769,4121.026,4134.359,4089.231,4320.0,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1273.4375,4360.0,4118.974,4166.667,4100.0,4301.026,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1281.25,4361.538,4086.667,4154.872,4115.385,4273.333,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1289.0625,4306.667,4072.821,4098.974,4104.103,4251.282,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1296.875,4269.744,4110.769,4113.333,4088.205,4246.154,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1304.6875,4282.564,4118.462,4149.231,4095.897,4233.333,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1312.5,4271.282,4107.692,4123.077,4110.769,4224.103,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1320.3125,4254.359,4129.231,4130.256,4113.333,4226.667,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1328.125,4273.846,4136.923,4165.128,4124.103,4228.205,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1335.9375,4262.564,4125.641,4137.436,4125.128,4221.538,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1343.75,4238.974,4128.205,4126.154,4118.462,4209.744,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1351.5625,4262.564,4136.923,4158.974,4149.231,4223.077,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1359.375,4268.718,4150.769,4163.077,4175.385,4243.59,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
1367.1875,4237.949,4146.667,4155.897,4147.692,4223.59,0.25329697507022153,0.11815025166705226,0.10329267501732176,0.2340463436781657,0.26774463465583836,0.24053499009879373,0.22900250858619944,0.22364510998837311,0.22582573782529955,0.2630211868622366,0.21508191863160842,0.2609479830078415,0.13209298169463013,0.12063467716647114
