timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4247.692,4196.41,4154.872,4191.282,4213.333,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
695.3125,4262.051,4213.333,4169.744,4190.256,4234.359,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
703.125,4276.41,4237.949,4186.667,4212.821,4250.256,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
710.9375,4274.872,4240.513,4190.769,4228.205,4247.179,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
718.75,4264.103,4230.256,4180.0,4218.974,4247.692,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
726.5625,4262.051,4231.282,4165.641,4213.846,4251.795,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
734.375,4262.564,4230.769,4157.436,4215.897,4252.308,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
742.1875,4249.744,4204.103,4144.103,4195.385,4234.872,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
750.0,4251.795,4195.385,4151.282,4188.205,4226.667,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
757.8125,4286.667,4228.205,4185.641,4218.974,4258.462,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
765.625,4300.0,4243.077,4203.077,4232.821,4274.872,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
773.4375,4284.103,4227.179,4198.462,4214.872,4253.333,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
781.25,4283.59,4229.744,4192.821,4217.949,4249.231,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
789.0625,4275.385,4239.487,4177.436,4220.0,4253.333,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
796.875,4248.205,4227.692,4156.923,4195.385,4236.923,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
804.6875,4241.538,4221.026,4154.872,4181.026,4231.795,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
812.5,4244.103,4226.154,4161.026,4179.487,4238.974,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
820.3125,4247.692,4228.205,4158.462,4187.179,4236.41,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
828.125,4262.051,4225.128,4157.436,4200.513,4241.538,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
835.9375,4272.821,4220.513,4160.513,4192.821,4254.359,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
843.75,4269.231,4214.872,4157.436,4181.026,4247.179,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
851.5625,4263.59,4209.231,4155.897,4190.769,4230.769,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
859.375,4268.205,4214.359,4162.051,4201.538,4242.051,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
867.1875,4278.462,4217.949,4171.282,4202.051,4255.385,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
875.0,4272.308,4209.744,4166.667,4198.974,4234.872,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
882.8125,4252.821,4204.103,4141.026,4185.128,4218.462,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
890.625,4245.128,4197.949,4137.949,4160.513,4221.538,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
898.4375,4243.59,4189.744,4152.308,4158.462,4216.41,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
906.25,4254.359,4200.0,4166.667,4187.692,4218.462,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
914.0625,4266.667,4218.462,4177.436,4201.026,4232.308,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
921.875,4258.462,4209.231,4157.436,4181.538,4225.641,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
929.6875,4247.179,4198.974,4139.487,4165.128,4215.897,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
937.5,4270.256,4218.974,4162.564,4184.103,4241.538,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
945.3125,4276.923,4223.077,4168.205,4193.333,4250.256,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
953.125,4242.051,4193.846,4130.256,4167.179,4220.513,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
960.9375,4228.205,4178.462,4117.949,4155.385,4203.077,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
968.75,4223.077,4183.59,4119.487,4156.923,4197.949,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
976.5625,4212.308,4180.513,4106.154,4150.769,4198.974,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
984.375,4226.667,4183.077,4121.538,4152.821,4218.462,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
992.1875,4248.718,4202.564,4149.744,4170.769,4226.154,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1000.0,4238.462,4206.154,4135.385,4176.923,4206.154,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1007.8125,4217.949,4192.308,4120.0,4166.667,4206.154,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1015.625,4223.077,4190.256,4134.872,4164.103,4219.487,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1023.4375,4231.282,4186.154,4130.256,4164.615,4202.564,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1031.25,4217.949,4172.821,4123.077,4156.923,4185.128,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1039.0625,4194.872,4166.667,4113.333,4135.897,4188.718,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1046.875,4204.103,4168.205,4102.564,4131.282,4187.692,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1054.6875,4242.564,4186.667,4135.897,4166.667,4195.897,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1062.5,4249.231,4204.615,4156.923,4191.795,4215.385,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1070.3125,4235.385,4197.949,4135.385,4177.949,4219.487,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1078.125,4241.538,4191.282,4128.718,4166.154,4217.949,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1085.9375,4248.718,4202.051,4149.744,4170.256,4223.59,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1093.75,4233.333,4204.103,4149.231,4169.744,4225.641,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1101.5625,4208.205,4185.128,4111.282,4154.359,4208.205,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1109.375,4194.359,4163.59,4085.128,4130.256,4174.359,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1117.1875,4214.359,4173.846,4115.385,4136.41,4184.103,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1125.0,4250.256,4216.41,4169.744,4171.282,4245.128,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1132.8125,4252.308,4233.846,4174.872,4180.0,4268.205,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1140.625,4234.872,4209.744,4148.718,4170.769,4235.385,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1148.4375,4238.974,4206.154,4147.692,4180.513,4233.333,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1156.25,4240.0,4213.333,4148.205,4180.513,4241.538,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1164.0625,4209.231,4180.0,4122.564,4140.0,4196.923,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1171.875,4192.308,4163.077,4115.897,4114.359,4175.385,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1179.6875,4198.974,4188.718,4120.0,4132.308,4200.513,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1187.5,4193.333,4178.462,4110.769,4141.538,4188.205,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1195.3125,4178.462,4146.667,4116.41,4124.103,4150.256,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1203.125,4168.205,4162.564,4105.641,4123.59,4158.462,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1210.9375,4176.41,4166.667,4069.231,4144.615,4174.359,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1218.75,4195.897,4137.949,4075.897,4143.59,4158.462,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1226.5625,4197.949,4153.846,4096.41,4126.667,4167.692,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1234.375,4188.718,4183.59,4085.641,4132.308,4198.974,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1242.1875,4188.718,4164.103,4086.154,4135.897,4188.205,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1250.0,4180.513,4152.308,4108.205,4120.513,4170.256,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1257.8125,4171.282,4177.949,4105.128,4119.487,4191.282,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1265.625,4185.128,4174.872,4096.41,4131.795,4191.282,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1273.4375,4200.0,4158.462,4121.538,4131.795,4170.769,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1281.25,4195.897,4178.974,4128.718,4133.846,4190.769,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1289.0625,4200.0,4184.103,4114.359,4142.051,4203.59,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1296.875,4206.667,4156.41,4118.974,4126.667,4166.154,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1304.6875,4189.744,4157.436,4106.667,4107.179,4155.897,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1312.5,4185.641,4170.256,4083.59,4120.0,4183.59,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1320.3125,4204.615,4155.385,4091.795,4124.103,4175.897,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1328.125,4206.154,4162.564,4106.667,4113.333,4167.179,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1335.9375,4194.872,4190.769,4100.513,4123.59,4190.769,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1343.75,4199.487,4177.949,4103.59,4124.103,4189.744,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1351.5625,4200.513,4165.641,4124.103,4105.128,4170.256,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1359.375,4196.41,4192.821,4114.872,4114.359,4175.385,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
1367.1875,4210.769,4198.462,4108.205,4131.795,4182.564,0.09196243210110583,0.10207842961474842,0.35005310474553164,0.12083242710577352,0.15499412392617892,0.2947899246896657,0.14028051155487023,0.2982467345399343,0.08986028448258622,0.16587528639021967,0.3208389022875461,0.12117866424461594,0.16052441214736055,0.3205184953020024
