timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4239.487,4524.615,4161.026,4110.769,4188.205,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
695.3125,4230.256,4512.308,4152.308,4098.974,4166.667,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
703.125,4253.333,4527.179,4167.179,4114.872,4178.974,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
710.9375,4260.513,4540.0,4175.385,4121.026,4184.615,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
718.75,4243.077,4528.205,4162.051,4115.385,4167.179,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
726.5625,4242.564,4518.974,4170.256,4120.513,4164.615,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
734.375,4254.872,4529.231,4172.821,4128.718,4177.949,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
742.1875,4265.641,4526.667,4170.256,4136.923,4187.692,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
750.0,4262.564,4526.667,4168.205,4137.436,4192.308,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
757.8125,4248.718,4525.641,4150.256,4125.128,4177.949,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
765.625,4232.821,4516.41,4138.974,4110.256,4152.308,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
773.4375,4223.077,4523.59,4137.436,4099.487,4149.744,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
781.25,4228.718,4538.462,4142.051,4095.897,4163.077,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
789.0625,4248.718,4547.692,4153.846,4107.692,4180.513,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
796.875,4253.333,4535.385,4169.231,4118.462,4184.615,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
804.6875,4233.333,4527.692,4162.051,4118.462,4176.923,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
812.5,4238.974,4528.718,4152.308,4131.282,4181.026,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
820.3125,4246.154,4518.974,4158.462,4135.897,4180.513,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
828.125,4223.59,4513.846,4143.077,4123.59,4168.205,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
835.9375,4213.846,4515.897,4134.359,4116.41,4156.41,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
843.75,4230.256,4529.231,4148.718,4117.436,4158.462,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
851.5625,4242.564,4528.718,4154.872,4117.949,4167.692,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
859.375,4240.513,4527.179,4154.872,4116.923,4178.974,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
867.1875,4250.256,4538.974,4170.769,4125.128,4191.795,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
875.0,4259.487,4541.538,4186.667,4123.59,4198.462,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
882.8125,4258.974,4543.077,4183.59,4122.051,4206.154,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
890.625,4258.462,4540.0,4181.026,4136.923,4198.462,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
898.4375,4248.718,4533.333,4168.718,4143.59,4182.564,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
906.25,4242.051,4525.128,4154.872,4133.846,4173.333,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
914.0625,4242.564,4522.564,4153.846,4123.077,4169.744,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
921.875,4249.744,4532.308,4162.051,4122.051,4175.897,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
929.6875,4255.897,4541.026,4170.256,4124.615,4184.103,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
937.5,4251.282,4530.769,4170.769,4130.769,4180.0,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
945.3125,4246.667,4516.41,4168.205,4134.872,4172.821,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
953.125,4252.821,4527.692,4171.795,4139.487,4187.179,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
960.9375,4265.128,4536.923,4177.436,4152.821,4207.692,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
968.75,4263.59,4527.179,4166.667,4160.0,4212.308,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
976.5625,4260.513,4523.077,4153.846,4160.513,4213.333,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
984.375,4266.667,4530.769,4162.051,4170.256,4221.026,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
992.1875,4263.59,4529.231,4165.641,4180.513,4224.103,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1000.0,4251.282,4513.846,4155.385,4161.538,4212.308,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1007.8125,4242.051,4512.308,4148.718,4138.462,4201.538,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1015.625,4244.103,4520.0,4156.923,4132.821,4198.462,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1023.4375,4247.179,4521.026,4162.564,4126.667,4201.538,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1031.25,4243.077,4516.923,4160.0,4121.026,4208.205,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1039.0625,4227.692,4511.282,4160.513,4113.333,4207.692,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1046.875,4216.923,4508.205,4165.128,4109.231,4198.974,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1054.6875,4234.359,4508.718,4175.897,4123.59,4207.179,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1062.5,4241.026,4512.821,4177.949,4143.077,4222.051,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1070.3125,4227.692,4507.692,4164.615,4152.821,4211.795,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1078.125,4221.026,4507.179,4153.846,4151.282,4190.256,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1085.9375,4227.692,4514.359,4153.333,4146.667,4191.282,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1093.75,4228.718,4501.026,4158.462,4135.897,4184.103,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1101.5625,4211.795,4502.564,4141.538,4125.641,4165.641,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1109.375,4214.359,4509.744,4127.179,4133.333,4173.846,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1117.1875,4226.667,4492.308,4136.923,4135.385,4191.795,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1125.0,4224.103,4491.282,4135.897,4121.538,4200.0,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1132.8125,4226.667,4508.718,4134.872,4123.59,4202.051,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1140.625,4237.949,4502.564,4158.462,4136.923,4193.333,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1148.4375,4227.179,4489.231,4165.128,4130.769,4183.077,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1156.25,4209.231,4479.487,4152.821,4120.0,4173.846,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1164.0625,4212.821,4470.256,4161.026,4125.641,4168.718,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1171.875,4222.051,4485.641,4157.949,4140.0,4185.641,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1179.6875,4227.692,4490.256,4150.769,4150.256,4195.385,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1187.5,4213.333,4483.59,4161.538,4148.718,4182.564,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1195.3125,4201.026,4489.744,4153.846,4155.385,4184.615,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1203.125,4213.846,4471.282,4153.333,4147.692,4184.615,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1210.9375,4210.769,4464.103,4155.385,4112.308,4169.231,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1218.75,4195.897,4475.385,4113.333,4092.821,4165.641,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1226.5625,4193.846,4442.051,4088.718,4081.026,4147.692,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1234.375,4200.513,4455.385,4115.385,4074.872,4149.744,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1242.1875,4217.949,4495.897,4123.077,4104.103,4186.154,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1250.0,4206.154,4431.282,4102.051,4097.949,4150.769,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1257.8125,4160.0,4401.026,4091.282,4051.282,4102.564,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1265.625,4171.795,4481.538,4098.462,4074.359,4149.231,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1273.4375,4226.154,4491.795,4130.256,4127.692,4185.641,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1281.25,4220.513,4458.974,4147.692,4115.385,4168.205,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1289.0625,4199.487,4485.128,4128.718,4101.538,4175.385,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1296.875,4210.769,4467.179,4132.308,4106.154,4173.333,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1304.6875,4207.692,4438.462,4156.923,4083.59,4162.051,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1312.5,4211.282,4477.436,4154.359,4081.026,4199.487,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1320.3125,4228.718,4467.179,4148.718,4101.026,4203.077,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1328.125,4205.641,4423.59,4157.949,4087.692,4151.282,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1335.9375,4155.385,4446.667,4121.026,4066.154,4134.872,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1343.75,4144.103,4452.308,4066.667,4072.308,4134.359,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1351.5625,4161.538,4410.769,4089.231,4072.308,4112.308,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1359.375,4166.154,4440.513,4135.897,4072.821,4127.179,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
1367.1875,4172.821,4491.795,4123.077,4106.154,4170.769,0.1276469477203643,0.15172585784332338,0.24123900027770118,0.06604747946780455,0.09855954627306013,0.37147460615117217,0.1676587840376345,0.27822210908939543,0.10106154839698642,0.19070255377084805,0.1864148181886336,0.08836745343281739,0.12413553067143066,0.24034206123299454
