timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
117.1875,4089.231,4122.051,4079.487,4080.513,4045.641,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
125.0,4107.692,4125.128,4100.0,4097.436,4086.154,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
132.8125,4132.821,4135.385,4107.179,4112.308,4127.692,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
140.625,4134.359,4137.436,4092.821,4102.051,4138.974,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
148.4375,4128.205,4132.308,4084.103,4085.641,4127.179,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
156.25,4143.59,4140.0,4088.718,4093.846,4120.513,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
164.0625,4156.41,4145.641,4096.923,4111.795,4141.538,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
171.875,4146.154,4137.436,4096.41,4109.744,4156.923,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
179.6875,4138.462,4138.462,4091.795,4096.41,4128.718,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
187.5,4134.872,4148.718,4089.744,4087.692,4101.026,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
195.3125,4125.128,4143.59,4087.179,4094.872,4107.179,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
203.125,4106.667,4133.333,4080.513,4096.41,4103.077,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
210.9375,4100.0,4141.026,4071.795,4084.103,4083.077,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
218.75,4123.077,4161.538,4080.513,4093.846,4085.128,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
226.5625,4146.154,4156.923,4102.051,4123.59,4111.282,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
234.375,4113.333,4128.718,4098.974,4096.923,4113.333,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
242.1875,4063.59,4119.487,4058.974,4050.256,4072.821,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
250.0,4058.462,4109.744,4037.436,4057.436,4043.077,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
257.8125,4051.795,4083.59,4054.359,4056.41,4041.538,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
265.625,4013.846,4088.718,4054.872,4037.436,4044.615,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
273.4375,3999.487,4109.231,4026.667,4058.462,4036.923,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
281.25,4015.385,4094.872,4023.59,4077.436,4008.718,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
289.0625,3998.974,4086.154,4060.513,4052.308,3970.256,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
296.875,3948.205,4110.769,4072.308,4033.333,3960.513,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
304.6875,3924.615,4125.128,4038.974,4040.513,3968.205,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
312.5,3938.974,4120.513,4011.795,4061.538,3971.795,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
320.3125,3951.282,4113.846,4025.128,4089.231,3970.256,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
328.125,3953.333,4106.154,4063.59,4088.718,3960.0,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
335.9375,3959.487,4101.026,4093.846,4069.744,3948.205,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
343.75,3943.077,4109.231,4087.692,4060.0,3924.615,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
351.5625,3897.949,4115.897,4051.795,4049.744,3894.359,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
359.375,3872.821,4112.308,4036.41,4041.538,3894.872,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
367.1875,3885.641,4131.282,4052.308,4055.897,3920.513,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
375.0,3901.538,4163.077,4058.974,4084.615,3929.231,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
382.8125,3904.615,4156.923,4043.59,4091.795,3925.641,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
390.625,3921.538,4133.333,4039.487,4088.718,3934.359,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
398.4375,3947.692,4129.744,4059.487,4102.051,3938.974,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
406.25,3948.718,4124.615,4086.667,4109.231,3925.128,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
414.0625,3926.154,4117.436,4103.077,4089.231,3907.692,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
421.875,3905.641,4123.077,4101.538,4066.667,3893.846,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
429.6875,3889.744,4130.769,4093.333,4059.487,3882.564,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
437.5,3875.385,4128.718,4083.077,4047.179,3884.103,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
445.3125,3867.179,4122.051,4062.564,4032.308,3891.282,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
453.125,3863.59,4124.103,4044.103,4035.897,3882.564,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
460.9375,3859.487,4128.205,4044.615,4052.308,3874.359,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
468.75,3852.821,4120.0,4041.538,4052.821,3875.385,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
476.5625,3854.872,4117.949,4032.308,4043.59,3866.667,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
484.375,3866.154,4141.538,4044.103,4054.359,3865.128,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
492.1875,3867.692,4157.949,4051.282,4059.487,3865.641,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
500.0,3853.333,4148.205,4043.077,4045.641,3823.59,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
507.8125,3837.949,4141.538,4048.718,4036.923,3787.179,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
515.625,3833.333,4154.359,4065.641,4034.872,3807.179,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
523.4375,3837.949,4160.0,4074.359,4034.872,3823.077,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
531.25,3840.513,4139.487,4070.769,4037.436,3804.103,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
539.0625,3834.872,4106.667,4051.282,4022.564,3789.231,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
546.875,3845.128,4088.718,4045.641,4017.949,3793.333,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
554.6875,3863.59,4088.718,4069.231,4053.333,3810.256,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
562.5,3866.667,4087.692,4077.436,4076.41,3816.41,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
570.3125,3869.744,4083.077,4063.077,4063.077,3813.333,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
578.125,3881.026,4094.872,4057.949,4063.077,3827.692,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
585.9375,3880.513,4110.769,4059.487,4068.718,3835.385,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
593.75,3872.821,4107.692,4052.821,4046.667,3825.128,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
601.5625,3883.59,4105.128,4055.385,4037.949,3835.897,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
609.375,3899.487,4114.872,4066.154,4057.436,3853.846,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
617.1875,3901.026,4110.256,4060.513,4063.59,3854.359,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
625.0,3897.436,4091.795,4051.795,4053.846,3864.103,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
632.8125,3904.103,4093.333,4058.974,4059.487,3878.462,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
640.625,3923.077,4110.256,4078.974,4078.974,3883.077,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
648.4375,3935.385,4114.872,4098.974,4085.128,3891.282,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
656.25,3932.308,4118.462,4104.615,4061.538,3890.256,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
664.0625,3931.795,4135.897,4079.487,4032.821,3892.308,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
671.875,3968.205,4148.205,4046.154,4052.308,3930.256,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
679.6875,4033.846,4148.718,4048.718,4080.513,3972.308,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
687.5,4094.359,4154.359,4069.231,4069.744,3995.897,0.17574831242512856,0.053729908413785846,0.05069652501018462,0.21424098839693595,0.1662611404634195,0.24058960072010846,0.1320162004279444,0.2693229350881133,0.1769629071811886,0.191473152538315,0.20621970094040398,0.13626143396177698,0.0643483945121528,0.06916211795738814
