timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
164.0625,4241.538,4222.051,4145.641,4159.487,4225.128,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
171.875,4261.026,4230.256,4169.231,4175.897,4235.897,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
179.6875,4276.923,4234.872,4172.308,4189.231,4255.385,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
187.5,4252.821,4216.41,4146.154,4183.59,4236.41,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
195.3125,4234.872,4204.615,4133.846,4169.231,4214.359,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
203.125,4258.974,4217.949,4143.59,4166.154,4240.0,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
210.9375,4271.795,4231.282,4144.103,4163.077,4255.897,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
218.75,4254.872,4230.256,4136.41,4157.949,4234.872,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
226.5625,4261.026,4233.333,4144.615,4161.538,4242.564,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
234.375,4282.564,4246.667,4162.051,4168.718,4273.333,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
242.1875,4275.897,4240.0,4161.538,4167.179,4268.718,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
250.0,4258.462,4221.538,4148.718,4157.949,4248.718,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
257.8125,4260.513,4221.026,4145.641,4153.333,4256.41,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
265.625,4266.667,4233.333,4149.744,4158.462,4265.128,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
273.4375,4266.667,4237.436,4155.897,4162.051,4254.359,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
281.25,4269.231,4235.897,4170.256,4155.385,4253.333,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
289.0625,4277.949,4234.872,4178.974,4158.974,4272.821,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
296.875,4275.385,4228.205,4169.744,4165.128,4276.41,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
304.6875,4260.0,4227.692,4152.821,4155.897,4256.41,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
312.5,4256.41,4235.897,4149.231,4149.744,4250.256,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
320.3125,4270.256,4243.077,4157.436,4159.487,4263.59,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
328.125,4267.692,4237.949,4152.821,4156.41,4253.333,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
335.9375,4242.051,4215.897,4136.923,4127.692,4226.154,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
343.75,4245.641,4209.744,4134.872,4127.179,4235.385,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
351.5625,4274.359,4233.333,4153.846,4160.513,4271.795,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
359.375,4280.0,4235.897,4166.667,4163.59,4275.385,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
367.1875,4264.103,4213.333,4162.051,4138.462,4249.231,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
375.0,4257.949,4213.333,4157.949,4141.538,4238.974,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
382.8125,4261.026,4224.615,4163.59,4152.308,4247.692,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
390.625,4267.179,4222.564,4166.154,4138.974,4258.462,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
398.4375,4275.897,4223.59,4170.256,4132.308,4256.923,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
406.25,4270.769,4231.282,4172.308,4133.333,4236.923,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
414.0625,4249.744,4225.641,4159.487,4129.744,4220.0,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
421.875,4231.795,4213.333,4143.59,4126.154,4223.077,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
429.6875,4233.846,4210.256,4147.179,4120.0,4225.128,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
437.5,4242.564,4214.872,4161.026,4115.385,4218.974,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
445.3125,4238.462,4215.385,4162.051,4120.513,4220.0,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
453.125,4226.154,4203.077,4144.615,4113.846,4214.359,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
460.9375,4227.692,4199.487,4133.846,4091.795,4202.564,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
468.75,4243.59,4209.744,4148.718,4083.59,4213.846,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
476.5625,4245.128,4208.205,4152.308,4083.59,4229.744,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
484.375,4230.256,4190.256,4129.744,4078.462,4215.897,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
492.1875,4221.538,4182.564,4117.436,4078.974,4198.462,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
500.0,4235.897,4198.462,4122.564,4093.846,4212.821,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
507.8125,4251.795,4213.846,4126.154,4103.59,4232.308,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
515.625,4240.0,4209.744,4121.026,4092.821,4224.103,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
523.4375,4225.128,4194.359,4117.436,4076.923,4207.692,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
531.25,4222.051,4184.103,4111.282,4066.154,4197.949,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
539.0625,4208.718,4178.974,4097.949,4055.385,4194.359,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
546.875,4203.59,4175.385,4096.41,4055.897,4201.026,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
554.6875,4217.949,4178.974,4112.308,4066.154,4209.231,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
562.5,4208.205,4182.051,4106.667,4062.564,4206.154,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
570.3125,4185.641,4167.179,4083.59,4054.872,4189.744,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
578.125,4188.718,4152.308,4086.154,4050.769,4165.641,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
585.9375,4192.308,4157.436,4087.692,4044.615,4168.718,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
593.75,4193.846,4167.692,4075.385,4048.718,4199.487,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
601.5625,4202.051,4174.872,4088.205,4055.385,4195.897,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
609.375,4200.513,4188.205,4101.026,4052.821,4172.821,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
617.1875,4209.744,4191.282,4098.974,4070.769,4194.359,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
625.0,4227.692,4178.462,4109.231,4096.41,4217.436,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
632.8125,4209.744,4168.205,4095.897,4084.615,4194.872,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
640.625,4178.974,4154.872,4055.897,4060.0,4176.923,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
648.4375,4172.308,4141.026,4053.846,4054.872,4175.385,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
656.25,4168.205,4151.282,4075.897,4046.154,4156.41,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
664.0625,4168.205,4165.641,4071.795,4032.821,4147.179,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
671.875,4178.462,4163.077,4070.769,4026.667,4156.923,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
679.6875,4173.846,4165.128,4085.641,4018.462,4158.462,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
