timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
695.3125,4207.179,4199.487,4112.308,4188.718,4203.077,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
703.125,4201.538,4194.359,4120.513,4185.641,4186.667,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
710.9375,4193.333,4189.744,4130.256,4161.538,4177.949,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
718.75,4185.641,4177.949,4131.795,4152.308,4170.769,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
726.5625,4177.436,4165.641,4122.564,4140.0,4158.462,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
734.375,4185.641,4172.821,4131.795,4123.59,4163.077,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
742.1875,4210.256,4197.436,4161.026,4148.718,4191.795,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
750.0,4220.0,4218.974,4165.128,4177.949,4221.026,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
757.8125,4200.0,4231.795,4138.462,4160.513,4224.615,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
765.625,4193.846,4249.744,4115.897,4147.179,4210.769,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
773.4375,4210.256,4261.026,4106.667,4157.436,4204.615,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
781.25,4193.333,4240.0,4086.154,4141.538,4197.436,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
789.0625,4156.41,4214.872,4060.0,4112.308,4181.026,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
796.875,4160.513,4223.077,4056.41,4121.538,4168.718,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
804.6875,4184.103,4241.538,4071.282,4153.846,4168.718,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
812.5,4189.231,4235.897,4086.154,4175.897,4186.667,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
820.3125,4201.026,4220.513,4102.051,4185.128,4209.231,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
828.125,4218.974,4210.256,4125.641,4190.256,4207.692,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
835.9375,4212.821,4196.41,4138.462,4187.179,4184.103,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
843.75,4195.897,4180.513,4137.949,4168.718,4160.513,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
851.5625,4187.179,4176.41,4146.154,4157.949,4154.872,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
859.375,4185.128,4181.026,4152.308,4156.923,4163.077,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
867.1875,4183.59,4182.564,4139.487,4139.487,4163.59,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
875.0,4169.744,4188.718,4125.641,4115.897,4154.359,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
882.8125,4152.308,4200.513,4120.0,4101.538,4148.205,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
890.625,4149.744,4202.564,4108.718,4089.744,4136.923,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
898.4375,4154.359,4199.487,4101.538,4090.256,4121.538,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
906.25,4158.462,4198.462,4106.154,4104.615,4125.128,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
914.0625,4169.744,4200.513,4118.462,4124.103,4146.154,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
921.875,4187.179,4216.923,4133.333,4149.744,4166.667,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
929.6875,4189.744,4227.692,4125.128,4162.564,4180.513,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
937.5,4169.744,4213.333,4090.769,4154.359,4182.051,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
945.3125,4167.692,4215.897,4082.051,4165.128,4191.282,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
953.125,4197.949,4236.923,4100.513,4196.923,4215.897,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
960.9375,4220.513,4227.179,4106.667,4210.769,4227.692,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
968.75,4227.179,4202.051,4113.846,4208.718,4211.282,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
976.5625,4229.744,4198.462,4140.0,4197.949,4187.692,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
984.375,4213.846,4201.026,4161.538,4181.026,4186.154,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
992.1875,4186.667,4200.513,4156.923,4161.538,4186.154,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1000.0,4171.282,4206.667,4133.846,4143.59,4169.744,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1007.8125,4158.974,4218.462,4106.667,4133.846,4158.974,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1015.625,4149.231,4229.231,4088.718,4132.308,4165.641,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1023.4375,4156.923,4236.923,4084.615,4133.333,4169.744,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1031.25,4167.692,4238.462,4081.538,4133.846,4162.564,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1039.0625,4168.205,4229.231,4069.231,4139.487,4167.179,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1046.875,4166.154,4217.949,4053.333,4151.795,4182.051,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1054.6875,4174.872,4209.744,4049.231,4168.718,4189.744,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1062.5,4192.821,4200.513,4064.103,4189.744,4184.615,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1070.3125,4203.077,4193.846,4081.026,4205.128,4171.282,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1078.125,4219.487,4194.872,4092.821,4203.077,4172.308,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1085.9375,4237.436,4198.974,4120.513,4197.949,4185.128,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1093.75,4225.128,4208.205,4154.872,4202.051,4181.538,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1101.5625,4198.462,4223.59,4150.769,4185.128,4164.615,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1109.375,4199.487,4234.872,4111.795,4150.769,4165.128,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1117.1875,4223.077,4246.667,4085.128,4149.231,4175.385,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1125.0,4234.359,4250.769,4075.385,4164.615,4160.513,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1132.8125,4226.154,4231.795,4063.077,4150.256,4128.205,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1140.625,4215.385,4210.769,4056.41,4130.256,4104.103,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1148.4375,4217.949,4210.769,4071.282,4133.846,4091.282,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1156.25,4220.0,4216.41,4094.359,4130.769,4073.333,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1164.0625,4197.436,4214.359,4109.231,4113.333,4049.231,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1171.875,4176.923,4212.308,4115.897,4109.744,4045.641,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1179.6875,4177.436,4225.128,4121.538,4117.436,4070.256,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1187.5,4185.128,4256.923,4129.231,4128.205,4103.077,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1195.3125,4187.179,4273.333,4129.231,4140.513,4126.154,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1203.125,4178.974,4265.128,4114.872,4136.923,4131.795,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1210.9375,4183.077,4271.795,4111.795,4131.795,4142.051,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1218.75,4211.795,4289.231,4133.333,4158.974,4161.026,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1226.5625,4224.103,4271.795,4137.949,4172.821,4149.744,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1234.375,4197.949,4240.0,4110.256,4135.897,4112.821,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1242.1875,4182.051,4234.872,4096.923,4112.821,4098.462,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1250.0,4176.41,4225.641,4096.41,4123.077,4089.744,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1257.8125,4155.385,4196.41,4079.487,4121.538,4072.821,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1265.625,4152.308,4186.154,4074.359,4109.231,4084.103,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1273.4375,4174.872,4196.923,4097.436,4123.077,4112.308,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1281.25,4186.667,4202.051,4114.872,4150.769,4124.103,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1289.0625,4171.282,4189.231,4098.462,4147.692,4104.103,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1296.875,4136.923,4169.231,4066.667,4122.564,4060.0,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1304.6875,4121.026,4171.282,4055.897,4128.205,4052.308,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1312.5,4138.462,4194.359,4068.718,4157.949,4091.282,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1320.3125,4134.872,4201.026,4062.564,4160.513,4101.538,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1328.125,4104.103,4201.538,4041.538,4140.513,4078.462,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1335.9375,4107.179,4227.179,4046.667,4137.436,4084.615,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1343.75,4125.128,4245.641,4061.538,4154.359,4102.564,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1351.5625,4113.846,4238.462,4066.667,4159.487,4094.359,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1359.375,4103.077,4234.872,4075.385,4143.59,4090.256,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1367.1875,4102.051,4238.462,4083.077,4138.462,4096.41,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1375.0,4093.846,4235.897,4079.487,4141.026,4085.128,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
1382.8125,4082.564,4225.641,4073.846,4122.564,4057.436,0.0764997806562928,0.005555179606123283,0.008388516351795935,0.23108422727754235,0.3085985775460857,0.20694415421953677,0.272168846608795,0.1555606021261384,0.12402138807276268,0.15572600387853153,0.1768208411163775,0.08847762261234826,0.10668822416924426,0.1424944753294574
