timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4440.0,4201.026,4157.436,4093.333,4315.385,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
695.3125,4438.974,4196.923,4161.026,4121.026,4307.179,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
703.125,4401.538,4194.872,4137.436,4123.077,4277.949,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
710.9375,4370.256,4190.769,4128.718,4111.282,4242.564,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
718.75,4370.256,4193.846,4134.359,4108.718,4227.179,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
726.5625,4357.949,4202.564,4132.821,4104.103,4209.744,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
734.375,4335.385,4215.385,4148.718,4108.205,4190.769,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
742.1875,4335.385,4235.897,4173.333,4126.667,4190.769,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
750.0,4330.769,4240.513,4172.821,4125.128,4182.564,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
757.8125,4310.769,4223.077,4163.077,4111.282,4167.179,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
765.625,4308.205,4216.41,4170.769,4119.487,4171.795,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
773.4375,4308.718,4222.564,4168.718,4124.103,4175.385,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
781.25,4291.282,4213.333,4153.846,4106.667,4154.359,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
789.0625,4275.385,4207.692,4155.385,4100.0,4143.077,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
796.875,4280.0,4215.897,4172.821,4116.923,4153.846,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
804.6875,4273.846,4219.487,4180.513,4120.0,4147.692,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
812.5,4261.026,4217.436,4178.462,4120.513,4143.59,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
820.3125,4266.667,4214.872,4184.103,4133.333,4152.821,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
828.125,4252.308,4210.256,4170.769,4124.103,4145.641,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
835.9375,4225.641,4192.308,4133.333,4114.872,4128.718,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
843.75,4223.59,4177.436,4133.846,4122.051,4109.231,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
851.5625,4216.41,4193.333,4146.154,4117.949,4091.282,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
859.375,4208.718,4206.667,4125.128,4111.795,4101.026,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
867.1875,4235.897,4188.718,4129.744,4123.59,4131.795,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
875.0,4245.128,4187.692,4154.359,4120.513,4140.0,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
882.8125,4228.718,4206.154,4137.436,4110.256,4138.974,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
890.625,4233.333,4202.051,4135.385,4111.282,4138.974,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
898.4375,4220.513,4208.718,4148.718,4100.0,4137.436,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
906.25,4205.641,4218.462,4114.359,4112.308,4151.282,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
914.0625,4218.462,4187.692,4096.923,4130.256,4142.564,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
921.875,4209.744,4178.974,4124.615,4112.308,4124.615,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
929.6875,4195.385,4208.205,4121.538,4112.308,4150.256,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
937.5,4214.872,4195.897,4109.231,4144.103,4168.718,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
945.3125,4209.744,4169.231,4125.641,4145.641,4135.897,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
953.125,4169.231,4193.333,4108.718,4127.692,4116.923,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
960.9375,4171.795,4213.846,4069.744,4145.128,4141.026,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
968.75,4204.103,4186.667,4094.359,4162.564,4143.077,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
976.5625,4195.385,4183.077,4149.744,4141.026,4122.564,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
984.375,4180.0,4221.026,4145.641,4128.718,4141.026,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
992.1875,4209.231,4217.436,4131.795,4144.615,4161.026,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1000.0,4221.538,4192.308,4158.974,4145.641,4142.051,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1007.8125,4202.051,4212.308,4161.026,4141.026,4151.795,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1015.625,4216.923,4214.872,4137.436,4155.897,4183.077,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1023.4375,4237.949,4196.923,4144.103,4154.359,4172.821,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1031.25,4235.897,4225.128,4157.949,4158.974,4181.026,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1039.0625,4240.513,4234.359,4161.538,4179.487,4202.564,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1046.875,4220.0,4202.051,4161.538,4152.821,4161.026,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1054.6875,4191.282,4208.205,4139.487,4134.872,4147.692,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1062.5,4217.436,4218.974,4127.179,4176.41,4194.359,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1070.3125,4226.154,4190.769,4134.872,4167.179,4185.641,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1078.125,4183.077,4190.769,4101.538,4116.41,4155.385,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1085.9375,4189.744,4196.41,4075.897,4133.333,4174.359,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1093.75,4220.513,4170.769,4118.974,4150.769,4171.282,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1101.5625,4198.462,4183.077,4138.974,4116.923,4150.769,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1109.375,4186.667,4211.795,4109.744,4119.487,4168.718,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1117.1875,4209.231,4189.231,4122.564,4141.538,4172.821,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1125.0,4195.897,4180.0,4145.128,4127.179,4154.872,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1132.8125,4186.154,4211.282,4110.769,4130.769,4173.846,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1140.625,4221.538,4212.821,4106.667,4159.487,4188.205,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1148.4375,4227.692,4201.538,4147.179,4153.846,4170.256,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1156.25,4216.923,4213.333,4148.718,4151.795,4179.487,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1164.0625,4232.821,4205.128,4143.59,4172.821,4192.821,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1171.875,4225.641,4190.769,4151.795,4162.051,4176.923,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1179.6875,4213.846,4204.615,4134.359,4146.154,4177.949,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1187.5,4236.41,4203.59,4131.282,4152.308,4178.462,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1195.3125,4231.795,4195.385,4148.205,4153.333,4162.051,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1203.125,4213.333,4210.256,4141.026,4170.256,4173.846,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1210.9375,4228.205,4207.692,4153.333,4184.615,4177.436,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1218.75,4215.385,4195.385,4168.718,4147.692,4144.615,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1226.5625,4191.282,4204.615,4128.205,4129.231,4145.128,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1234.375,4220.513,4200.513,4124.615,4161.026,4167.179,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1242.1875,4226.667,4189.231,4166.154,4153.846,4156.923,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1250.0,4199.487,4209.231,4149.231,4135.385,4164.103,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1257.8125,4225.641,4224.103,4142.051,4166.154,4187.179,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1265.625,4250.769,4217.949,4180.0,4178.974,4179.487,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1273.4375,4220.0,4220.0,4163.077,4161.026,4172.308,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1281.25,4208.205,4201.026,4136.41,4157.436,4169.744,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1289.0625,4208.205,4175.897,4161.026,4134.872,4133.846,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1296.875,4178.974,4193.846,4146.667,4100.513,4117.949,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1304.6875,4179.487,4199.487,4104.615,4113.846,4150.769,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1312.5,4206.667,4167.179,4129.231,4125.641,4142.051,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1320.3125,4193.846,4175.385,4162.051,4103.077,4107.179,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1328.125,4187.179,4216.41,4135.897,4110.769,4138.462,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1335.9375,4215.897,4202.564,4125.128,4136.41,4175.385,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1343.75,4216.41,4175.897,4157.949,4120.513,4154.359,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1351.5625,4192.821,4207.692,4156.923,4107.692,4146.667,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1359.375,4208.718,4226.667,4133.846,4126.154,4158.974,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
1367.1875,4222.564,4198.462,4154.359,4125.641,4142.051,0.1402434563955763,0.05673368205989668,0.03073620966227382,0.2220119617002697,0.11913325892245474,0.24257834235073353,0.10799006849873076,0.2510044182197915,0.17390347157285493,0.1718501290847126,0.1742491980145363,0.1745987772927873,0.07411827409007966,0.0557962286433455
