timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
273.4375,4301.538,4260.513,4162.564,4214.359,4296.41,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
281.25,4285.128,4258.462,4180.0,4200.0,4264.103,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
289.0625,4272.308,4250.769,4177.436,4191.795,4224.615,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
296.875,4254.359,4244.103,4158.974,4195.897,4208.205,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
304.6875,4247.692,4246.667,4153.333,4203.077,4216.923,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
312.5,4246.154,4248.718,4157.436,4208.205,4231.795,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
320.3125,4240.0,4242.051,4157.949,4207.692,4214.872,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
328.125,4226.667,4235.897,4160.0,4202.051,4175.385,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
335.9375,4216.41,4243.077,4169.744,4191.795,4172.821,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
343.75,4216.41,4257.436,4180.513,4188.718,4185.641,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
351.5625,4215.385,4261.026,4176.923,4197.436,4174.359,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
359.375,4220.0,4262.564,4165.128,4217.436,4180.513,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
367.1875,4248.718,4270.256,4169.744,4244.615,4221.026,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
375.0,4276.41,4275.385,4185.641,4256.923,4243.59,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
382.8125,4270.256,4274.359,4198.974,4240.513,4223.077,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
390.625,4262.564,4278.462,4207.179,4223.59,4206.667,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
398.4375,4266.154,4289.231,4197.949,4232.821,4213.333,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
406.25,4264.103,4293.846,4192.821,4252.821,4213.333,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
414.0625,4261.026,4295.385,4213.846,4266.667,4216.41,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
421.875,4255.385,4290.769,4228.205,4266.667,4226.154,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
429.6875,4244.103,4292.308,4218.462,4265.128,4218.974,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
437.5,4250.769,4309.231,4211.282,4277.949,4214.359,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
445.3125,4286.667,4316.41,4224.103,4292.821,4241.538,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
453.125,4293.846,4301.026,4222.564,4283.59,4253.333,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
460.9375,4251.282,4281.538,4191.282,4250.256,4215.385,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
468.75,4232.821,4280.513,4178.974,4233.333,4187.692,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
476.5625,4252.821,4286.667,4198.462,4241.026,4200.0,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
484.375,4249.231,4284.615,4207.179,4241.538,4201.026,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
492.1875,4223.077,4277.436,4194.872,4226.667,4178.462,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
500.0,4222.051,4276.41,4193.333,4225.128,4185.128,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
507.8125,4245.641,4285.128,4205.128,4245.641,4221.538,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
515.625,4261.538,4287.692,4204.103,4258.974,4222.051,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
523.4375,4254.359,4283.077,4190.256,4256.41,4200.513,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
531.25,4238.462,4284.103,4188.718,4253.846,4200.0,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
539.0625,4231.795,4290.769,4198.462,4261.538,4195.385,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
546.875,4225.641,4288.718,4197.436,4258.974,4184.615,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
554.6875,4217.436,4283.077,4192.308,4246.154,4198.462,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
562.5,4220.513,4290.769,4187.179,4247.692,4213.846,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
570.3125,4226.154,4294.359,4183.077,4258.462,4203.077,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
578.125,4222.564,4283.077,4192.308,4257.436,4198.974,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
585.9375,4207.692,4270.769,4198.974,4249.231,4197.949,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
593.75,4191.282,4267.692,4193.333,4246.154,4176.41,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
601.5625,4195.385,4273.333,4198.974,4240.0,4180.0,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
609.375,4207.179,4284.615,4217.436,4229.231,4207.692,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
617.1875,4205.128,4286.667,4212.821,4224.103,4215.385,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
625.0,4196.41,4275.897,4186.667,4216.923,4206.667,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
632.8125,4196.41,4268.205,4175.897,4216.41,4196.923,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
640.625,4210.769,4266.667,4182.564,4228.718,4195.897,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
648.4375,4221.538,4267.692,4188.718,4233.846,4215.897,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
656.25,4209.744,4276.923,4198.462,4236.923,4227.692,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
664.0625,4194.872,4282.051,4212.308,4240.0,4210.256,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
671.875,4194.872,4275.385,4213.333,4232.308,4200.513,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
679.6875,4197.949,4269.744,4200.0,4228.718,4203.59,0.24563832993915252,0.025153827754682594,0.02026681020773143,0.2062468804837121,0.09118239363427434,0.1527120136476858,0.1726965051356669,0.15830280298195168,0.16293538209830438,0.1796593936257238,0.20554149675355188,0.20739057350660994,0.01981192142165589,0.01423311409311992
