timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
148.4375,4227.692,4264.103,4156.923,4158.462,4190.256,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
156.25,4235.897,4258.462,4161.026,4173.333,4177.949,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
164.0625,4236.41,4276.41,4171.282,4171.282,4185.641,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
171.875,4239.487,4292.821,4191.282,4167.179,4182.564,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
179.6875,4257.436,4285.641,4201.538,4177.949,4185.128,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
187.5,4249.231,4256.923,4164.615,4167.692,4184.615,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
195.3125,4211.282,4232.821,4133.333,4133.333,4168.205,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
203.125,4196.41,4226.154,4140.513,4116.41,4152.821,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
210.9375,4205.641,4234.872,4138.974,4123.59,4153.846,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
218.75,4207.179,4250.256,4135.897,4129.231,4174.359,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
226.5625,4196.41,4246.154,4141.538,4120.0,4189.744,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
234.375,4201.538,4244.615,4135.897,4122.051,4185.128,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
242.1875,4228.205,4278.462,4141.026,4142.564,4178.974,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
250.0,4237.436,4294.872,4164.615,4145.128,4174.872,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
257.8125,4233.333,4269.231,4168.718,4141.538,4173.846,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
265.625,4248.205,4264.615,4161.538,4169.744,4196.923,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
273.4375,4262.051,4286.667,4167.179,4193.846,4218.462,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
281.25,4245.128,4283.077,4169.744,4184.103,4207.692,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
289.0625,4228.718,4260.0,4170.256,4178.462,4197.949,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
296.875,4241.538,4254.872,4176.923,4197.949,4211.282,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
304.6875,4254.872,4271.282,4170.769,4221.026,4222.051,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
312.5,4238.974,4276.41,4148.718,4214.872,4218.462,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
320.3125,4205.128,4244.103,4126.154,4179.487,4207.692,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
328.125,4200.513,4224.615,4122.564,4176.923,4207.179,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
335.9375,4218.462,4251.795,4132.308,4208.205,4208.718,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
343.75,4218.974,4269.231,4141.538,4196.41,4188.718,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
351.5625,4210.256,4250.256,4143.077,4163.59,4171.795,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
359.375,4217.436,4239.487,4133.846,4175.385,4192.308,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
367.1875,4229.231,4250.769,4129.744,4193.333,4221.538,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
375.0,4230.256,4254.359,4146.667,4180.513,4215.385,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
382.8125,4234.359,4247.179,4160.0,4181.026,4182.051,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
390.625,4238.974,4248.205,4152.821,4201.538,4166.154,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
398.4375,4223.59,4249.231,4147.692,4206.154,4181.538,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
406.25,4210.256,4235.385,4159.487,4195.385,4191.282,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
414.0625,4226.154,4229.744,4169.231,4195.897,4185.128,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
421.875,4228.205,4240.0,4156.923,4190.256,4182.051,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
429.6875,4205.128,4252.821,4151.282,4166.667,4187.179,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
437.5,4212.308,4260.0,4167.179,4159.487,4200.0,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
445.3125,4222.051,4258.462,4160.513,4163.59,4203.077,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
453.125,4200.0,4250.769,4133.333,4145.641,4180.513,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
460.9375,4200.0,4244.103,4127.692,4128.205,4166.154,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
468.75,4224.103,4236.41,4130.256,4134.872,4177.436,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
476.5625,4216.923,4232.821,4117.436,4136.923,4180.0,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
484.375,4211.282,4243.077,4122.564,4129.231,4160.513,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
492.1875,4229.231,4249.231,4135.897,4141.538,4139.487,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
500.0,4222.051,4246.154,4132.821,4156.41,4138.462,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
507.8125,4202.051,4247.692,4145.128,4155.897,4144.103,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
515.625,4224.103,4248.205,4170.256,4170.769,4147.179,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
523.4375,4249.231,4248.205,4171.282,4199.487,4163.077,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
531.25,4221.026,4242.564,4155.897,4189.744,4149.231,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
539.0625,4194.359,4230.769,4152.821,4153.846,4100.513,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
546.875,4201.538,4227.692,4145.641,4130.256,4102.564,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
554.6875,4187.179,4221.538,4122.564,4098.462,4132.308,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
562.5,4164.103,4211.282,4105.641,4076.41,4117.949,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
570.3125,4170.769,4223.077,4106.154,4087.692,4102.051,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
578.125,4174.872,4233.846,4111.795,4095.385,4106.154,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
585.9375,4173.333,4222.564,4110.256,4100.513,4112.308,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
593.75,4187.692,4224.103,4113.846,4125.128,4141.538,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
601.5625,4201.538,4232.308,4127.692,4140.513,4163.077,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
609.375,4211.795,4225.641,4134.872,4144.615,4156.41,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
617.1875,4210.769,4216.923,4126.667,4139.487,4155.897,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
625.0,4188.205,4201.026,4114.359,4107.692,4134.359,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
632.8125,4180.513,4192.821,4113.846,4098.462,4104.615,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
640.625,4192.821,4217.949,4125.641,4121.538,4125.128,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
648.4375,4209.744,4240.513,4154.872,4129.744,4156.923,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
656.25,4233.846,4242.051,4172.308,4134.359,4157.436,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
664.0625,4229.744,4238.974,4147.179,4136.41,4140.513,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
671.875,4196.923,4227.692,4128.205,4121.538,4129.744,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
679.6875,4200.0,4215.897,4138.462,4127.692,4146.154,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
687.5,4213.333,4213.333,4127.179,4145.641,4170.256,0.39006544081512157,0.11626974598669756,0.04248242312166024,0.12157500566014573,0.08750295962185138,0.12104692268234991,0.12299313164484518,0.16090070036295082,0.05591974810842319,0.080454793428889,0.10152495535891386,0.27837654717487736,0.14109483947365506,0.06592366797623811
