timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
78.125,4230.769,4175.897,4157.949,4142.051,4202.564,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
85.9375,4218.974,4191.795,4160.513,4127.692,4208.205,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
93.75,4216.923,4222.051,4162.564,4145.128,4232.821,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
101.5625,4215.385,4221.538,4146.154,4161.026,4237.436,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
109.375,4225.641,4208.205,4137.436,4170.256,4232.821,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
117.1875,4240.513,4205.641,4152.308,4174.872,4228.205,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
125.0,4231.795,4201.538,4170.256,4155.385,4201.538,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
132.8125,4211.282,4201.538,4182.564,4130.256,4186.154,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
140.625,4207.692,4223.077,4188.718,4135.385,4214.872,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
148.4375,4214.359,4238.974,4175.385,4158.462,4244.615,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
156.25,4207.179,4226.154,4145.641,4164.103,4232.308,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
164.0625,4197.949,4198.974,4122.051,4145.641,4194.359,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
171.875,4197.436,4175.897,4101.538,4124.615,4172.821,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
179.6875,4197.436,4157.949,4082.051,4118.462,4164.615,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
187.5,4194.872,4145.641,4087.179,4118.974,4156.923,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
195.3125,4192.308,4132.821,4107.692,4107.692,4149.231,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
203.125,4180.0,4118.462,4109.231,4087.692,4135.897,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
210.9375,4173.333,4123.59,4103.59,4079.487,4130.256,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
218.75,4205.641,4162.051,4140.0,4109.744,4159.487,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
226.5625,4239.487,4203.077,4189.231,4149.744,4196.41,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
234.375,4210.769,4205.641,4181.026,4132.821,4191.282,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
242.1875,4171.795,4201.538,4145.641,4100.513,4177.436,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
250.0,4181.026,4215.385,4134.872,4109.231,4189.231,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
257.8125,4188.205,4216.923,4129.744,4110.769,4191.795,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
265.625,4178.462,4202.051,4113.846,4097.436,4183.077,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
273.4375,4200.513,4201.538,4115.897,4121.026,4203.077,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
281.25,4238.974,4205.128,4141.538,4161.026,4231.282,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
289.0625,4238.462,4188.718,4156.923,4159.487,4203.59,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
296.875,4204.103,4162.051,4145.128,4121.538,4151.282,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
304.6875,4196.41,4166.667,4145.128,4102.051,4165.641,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
312.5,4221.538,4208.205,4167.179,4117.949,4213.333,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
320.3125,4217.949,4222.564,4153.846,4124.615,4209.231,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
328.125,4206.154,4200.0,4123.077,4117.949,4194.359,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
335.9375,4235.385,4196.923,4137.436,4132.821,4216.41,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
343.75,4263.077,4207.179,4175.897,4149.231,4230.769,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
351.5625,4247.692,4206.154,4191.795,4141.538,4217.949,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
359.375,4218.462,4210.256,4176.923,4128.718,4212.821,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
367.1875,4214.359,4225.128,4154.872,4135.897,4234.359,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
375.0,4239.487,4224.103,4152.308,4160.0,4256.41,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
382.8125,4251.282,4201.538,4157.949,4161.026,4240.0,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
390.625,4227.692,4178.974,4153.333,4128.718,4201.538,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
398.4375,4205.641,4184.615,4160.513,4109.744,4200.0,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
406.25,4203.077,4209.231,4174.872,4119.487,4217.949,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
414.0625,4206.154,4223.077,4166.667,4134.872,4218.462,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
421.875,4213.846,4216.923,4152.308,4144.103,4222.051,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
429.6875,4216.41,4195.385,4153.333,4145.128,4227.179,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
437.5,4193.333,4160.513,4146.154,4123.077,4201.538,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
445.3125,4149.744,4118.462,4102.564,4074.872,4152.821,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
453.125,4141.026,4111.282,4076.41,4056.41,4141.538,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
460.9375,4184.103,4153.846,4117.436,4095.897,4181.026,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
468.75,4206.667,4183.077,4164.103,4117.436,4208.718,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
476.5625,4177.949,4164.615,4156.923,4082.564,4194.872,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
484.375,4159.487,4146.154,4134.872,4060.0,4175.897,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
492.1875,4170.769,4158.462,4137.436,4073.846,4184.103,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
500.0,4167.863,4158.234,4132.08,4075.613,4189.858,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
507.8125,4164.957,4158.006,4126.724,4077.379,4195.613,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
515.625,4162.051,4157.778,4121.368,4079.145,4201.368,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
523.4375,4159.145,4157.55,4116.011,4080.912,4207.123,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
531.25,4156.239,4157.322,4110.655,4082.678,4212.877,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
539.0625,4153.333,4157.094,4105.299,4084.444,4218.632,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
546.875,4150.427,4156.866,4099.943,4086.211,4224.387,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
554.6875,4147.521,4156.638,4094.587,4087.977,4230.142,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
562.5,4144.615,4156.41,4089.231,4089.744,4235.897,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
570.3125,4141.538,4166.667,4089.744,4092.308,4250.769,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
578.125,4138.974,4164.615,4082.051,4090.256,4251.282,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
585.9375,4148.205,4169.231,4086.154,4099.487,4265.128,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
593.75,4165.641,4176.41,4090.256,4110.256,4283.077,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
601.5625,4188.205,4176.923,4093.846,4123.59,4282.051,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
609.375,4204.615,4177.436,4105.128,4139.487,4277.436,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
617.1875,4202.564,4166.667,4110.769,4139.487,4266.667,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
625.0,4202.051,4151.795,4120.0,4130.256,4249.744,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
632.8125,4202.051,4144.103,4126.667,4118.974,4237.436,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
640.625,4159.487,4106.667,4085.128,4075.897,4206.154,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
648.4375,4131.282,4080.0,4053.333,4053.333,4187.692,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
656.25,4184.615,4138.462,4103.077,4108.718,4239.487,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
664.0625,4228.718,4204.103,4153.333,4146.667,4289.744,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
671.875,4201.026,4204.615,4133.846,4119.487,4278.974,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
679.6875,4193.846,4212.821,4111.282,4123.077,4289.744,0.1722047469235835,0.053829491579304355,0.1670010213582319,0.16384741283837398,0.06799181519361658,0.15347364775103872,0.09970645265345891,0.15223248585196153,0.19237318257136105,0.07812139052561183,0.20347128754266272,0.14538725119457718,0.12783075323193657,0.24678907206847492
