timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
78.125,4281.538,4198.974,4198.462,4147.692,4255.385,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
85.9375,4274.359,4208.205,4200.513,4160.0,4254.359,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
93.75,4249.744,4182.564,4162.051,4148.205,4226.154,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
101.5625,4236.41,4168.718,4169.231,4127.692,4198.974,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
109.375,4230.769,4204.103,4169.231,4132.821,4225.128,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
117.1875,4241.026,4207.692,4153.846,4158.974,4236.41,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
125.0,4240.0,4184.103,4183.59,4154.359,4196.923,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
132.8125,4212.821,4203.59,4191.282,4138.462,4194.359,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
140.625,4211.795,4212.308,4150.256,4152.308,4225.641,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
148.4375,4245.641,4170.256,4154.872,4152.308,4206.667,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
156.25,4243.077,4162.051,4184.615,4117.949,4177.949,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
164.0625,4213.846,4200.0,4157.436,4111.795,4200.0,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
171.875,4228.718,4196.41,4133.333,4135.385,4222.051,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
179.6875,4256.41,4176.41,4172.308,4139.487,4212.308,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
187.5,4238.974,4209.231,4186.667,4141.538,4214.359,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
195.3125,4226.154,4219.487,4154.872,4160.0,4228.718,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
203.125,4238.462,4167.692,4164.615,4145.128,4208.718,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
210.9375,4224.615,4169.231,4187.692,4110.256,4190.769,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
218.75,4204.615,4209.744,4150.256,4118.462,4203.59,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
226.5625,4217.949,4187.692,4126.154,4132.821,4192.308,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
234.375,4217.949,4165.128,4151.282,4103.59,4167.179,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
242.1875,4192.821,4198.974,4139.487,4091.282,4187.692,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
250.0,4211.282,4209.231,4116.41,4129.744,4223.59,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
257.8125,4252.308,4193.846,4152.308,4149.744,4216.923,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
265.625,4251.282,4213.333,4173.333,4138.462,4210.769,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
273.4375,4246.667,4220.0,4153.333,4152.821,4229.744,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
281.25,4255.897,4198.462,4169.231,4168.718,4228.205,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
289.0625,4234.359,4200.0,4174.872,4152.308,4219.487,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
296.875,4220.0,4196.41,4132.821,4140.0,4222.051,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
304.6875,4241.538,4174.359,4141.538,4140.513,4210.256,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
312.5,4242.564,4191.795,4177.436,4132.821,4206.667,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
320.3125,4228.718,4212.821,4152.821,4136.923,4215.385,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
328.125,4230.769,4184.103,4136.41,4133.846,4190.256,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
335.9375,4228.205,4185.128,4154.359,4122.564,4181.538,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
343.75,4236.923,4216.41,4152.821,4145.641,4226.154,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
351.5625,4262.564,4213.846,4156.41,4170.256,4252.821,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
359.375,4279.487,4213.333,4178.462,4178.462,4255.897,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
367.1875,4278.974,4218.974,4188.718,4192.821,4256.41,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
375.0,4265.128,4211.282,4190.769,4193.333,4248.718,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
382.8125,4265.128,4209.231,4190.256,4187.692,4254.359,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
390.625,4276.923,4207.179,4187.692,4187.179,4254.359,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
398.4375,4269.744,4204.103,4181.538,4177.436,4236.41,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
406.25,4269.744,4207.692,4178.974,4172.821,4235.897,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
414.0625,4295.897,4206.154,4185.641,4185.128,4250.769,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
421.875,4299.487,4201.026,4190.256,4190.256,4257.436,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
429.6875,4280.0,4207.179,4191.282,4184.615,4252.308,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
437.5,4273.846,4210.769,4180.0,4176.41,4236.41,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
445.3125,4280.513,4207.692,4169.231,4164.103,4224.615,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
453.125,4282.564,4208.718,4178.462,4149.744,4225.128,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
460.9375,4273.333,4205.641,4174.359,4138.462,4229.744,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
468.75,4269.231,4189.231,4152.821,4141.026,4230.769,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
476.5625,4278.462,4181.538,4162.051,4150.769,4232.821,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
484.375,4281.538,4200.513,4177.949,4162.564,4248.718,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
492.1875,4275.897,4209.231,4167.179,4170.769,4267.692,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
500.0,4278.462,4197.436,4169.744,4177.436,4270.769,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
507.8125,4283.077,4201.538,4187.692,4187.179,4269.744,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
515.625,4265.128,4205.641,4180.0,4174.359,4258.462,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
523.4375,4252.821,4199.487,4153.846,4150.256,4245.128,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
531.25,4271.795,4202.564,4156.923,4161.026,4254.872,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
539.0625,4278.462,4215.385,4175.897,4180.513,4264.615,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
546.875,4261.026,4215.897,4161.026,4171.282,4261.026,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
554.6875,4256.41,4189.744,4139.487,4150.769,4253.846,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
562.5,4246.667,4180.513,4144.615,4133.846,4251.795,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
570.3125,4241.026,4202.564,4151.282,4150.256,4279.487,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
578.125,4258.974,4198.462,4161.538,4176.923,4294.872,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
585.9375,4252.821,4184.615,4164.615,4153.333,4277.436,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
593.75,4249.744,4200.513,4154.359,4137.949,4282.051,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
601.5625,4273.333,4215.385,4170.769,4155.897,4292.821,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
609.375,4275.897,4216.923,4185.641,4155.385,4281.026,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
617.1875,4273.846,4212.308,4181.026,4147.692,4277.949,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
625.0,4278.974,4202.051,4180.0,4149.231,4277.949,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
632.8125,4277.436,4195.385,4171.282,4149.744,4270.769,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
640.625,4276.923,4194.872,4163.59,4147.692,4266.154,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
648.4375,4265.641,4198.462,4153.333,4138.974,4266.667,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
656.25,4245.128,4193.333,4127.179,4133.333,4261.538,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
664.0625,4244.615,4175.385,4132.821,4135.385,4242.564,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
671.875,4257.436,4186.154,4165.128,4144.615,4245.128,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
679.6875,4274.359,4204.103,4171.282,4159.487,4272.821,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
687.5,4273.333,4186.667,4166.667,4149.231,4266.154,0.1187676310236459,0.14811973215573593,0.2353956126933085,0.13265176280701227,0.10845636719997419,0.2409209516766808,0.215617715801404,0.3241390950316243,0.12646173324157936,0.1443521840105144,0.24419565944186764,0.09091765771506269,0.13841677939386723,0.25266600767999964
