timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4226.667,4347.179,4095.897,4050.256,4127.179,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
695.3125,4218.462,4363.077,4110.769,4049.744,4129.744,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
703.125,4243.59,4438.974,4136.41,4070.769,4159.487,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
710.9375,4246.667,4419.487,4104.615,4076.41,4153.333,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
718.75,4230.256,4339.487,4083.59,4058.462,4131.795,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
726.5625,4256.923,4361.538,4118.462,4078.462,4152.308,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
734.375,4238.462,4363.59,4095.385,4055.897,4122.051,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
742.1875,4268.205,4375.385,4108.205,4087.179,4144.615,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
750.0,4389.231,4470.256,4217.436,4229.744,4251.795,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
757.8125,4393.333,4454.359,4255.385,4242.564,4249.744,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
765.625,4283.077,4365.128,4188.718,4113.846,4171.795,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
773.4375,4228.718,4365.128,4130.256,4063.59,4148.205,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
781.25,4194.872,4314.359,4081.026,4052.821,4096.41,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
789.0625,4145.641,4226.154,4052.308,4000.513,4025.128,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
796.875,4174.872,4295.897,4080.513,4025.128,4059.487,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
804.6875,4198.974,4341.538,4086.667,4050.769,4089.231,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
812.5,4189.744,4294.359,4070.256,4030.769,4085.128,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
820.3125,4209.231,4292.308,4077.949,4052.821,4102.051,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
828.125,4203.077,4303.077,4072.821,4051.795,4090.256,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
835.9375,4200.0,4296.41,4076.923,4044.615,4092.308,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
843.75,4210.256,4296.41,4091.282,4066.154,4120.0,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
851.5625,4221.538,4342.051,4097.436,4102.051,4147.179,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
859.375,4216.923,4367.692,4093.846,4107.692,4136.41,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
867.1875,4202.051,4325.641,4089.231,4085.128,4111.795,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
875.0,4209.231,4291.795,4100.513,4088.718,4121.026,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
882.8125,4213.846,4331.795,4107.692,4104.615,4137.436,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
890.625,4213.333,4358.974,4107.692,4101.026,4139.487,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
898.4375,4232.821,4329.231,4136.923,4098.974,4153.846,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
906.25,4254.359,4302.051,4181.026,4122.564,4177.949,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
914.0625,4254.359,4291.795,4180.513,4124.103,4173.846,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
921.875,4253.846,4292.821,4151.795,4093.333,4162.051,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
929.6875,4257.436,4293.846,4143.59,4078.462,4172.821,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
937.5,4234.359,4270.256,4116.923,4076.923,4173.333,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
945.3125,4192.821,4241.026,4078.974,4073.333,4148.205,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
953.125,4172.308,4269.231,4093.333,4077.949,4137.436,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
960.9375,4174.872,4270.769,4116.923,4082.564,4136.923,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
968.75,4182.051,4196.41,4111.795,4074.359,4118.974,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
976.5625,4191.795,4208.718,4104.103,4072.821,4118.974,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
984.375,4197.436,4264.615,4106.154,4062.051,4137.949,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
992.1875,4189.744,4228.205,4110.256,4039.487,4143.59,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1000.0,4170.256,4201.538,4108.205,4040.513,4137.436,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1007.8125,4163.59,4247.692,4110.769,4047.692,4125.128,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1015.625,4175.897,4264.615,4126.667,4055.897,4121.538,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1023.4375,4183.59,4216.41,4127.179,4078.462,4134.359,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1031.25,4199.487,4174.359,4128.205,4099.487,4151.282,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1039.0625,4223.59,4212.821,4155.385,4114.359,4171.282,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1046.875,4227.179,4294.359,4169.744,4130.256,4192.308,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1054.6875,4217.949,4288.205,4155.897,4130.769,4194.359,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1062.5,4205.128,4189.231,4133.333,4089.744,4167.179,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1070.3125,4178.974,4178.462,4106.667,4053.333,4142.051,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1078.125,4166.154,4267.179,4111.282,4066.154,4148.718,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1085.9375,4180.513,4294.359,4139.487,4086.154,4173.333,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1093.75,4196.41,4250.769,4137.436,4089.231,4187.179,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1101.5625,4197.436,4226.667,4121.538,4081.026,4173.846,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1109.375,4187.179,4271.795,4119.487,4071.795,4162.051,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1117.1875,4195.385,4324.615,4136.923,4091.282,4188.205,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1125.0,4231.282,4322.051,4162.051,4138.462,4226.667,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1132.8125,4246.154,4298.974,4153.846,4152.308,4219.487,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1140.625,4221.026,4306.667,4128.718,4127.692,4188.205,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1148.4375,4227.179,4300.513,4159.487,4133.846,4203.077,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1156.25,4264.103,4233.333,4202.564,4145.128,4229.231,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1164.0625,4246.154,4190.256,4181.538,4106.667,4204.103,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1171.875,4202.051,4224.103,4150.256,4079.487,4171.795,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1179.6875,4190.256,4247.179,4134.359,4088.205,4158.462,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1187.5,4186.667,4221.538,4111.282,4087.179,4140.513,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1195.3125,4187.179,4231.795,4119.487,4097.436,4139.487,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1203.125,4193.846,4275.897,4149.744,4111.795,4151.795,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1210.9375,4195.897,4291.282,4155.897,4106.667,4165.128,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1218.75,4204.615,4275.385,4156.923,4118.462,4185.641,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1226.5625,4217.949,4264.103,4162.051,4134.359,4194.359,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1234.375,4227.692,4284.103,4144.103,4133.333,4203.077,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1242.1875,4243.077,4265.641,4135.897,4140.0,4224.103,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1250.0,4273.333,4207.179,4181.538,4160.0,4239.487,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1257.8125,4297.436,4251.282,4231.795,4170.256,4256.41,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1265.625,4303.59,4362.564,4229.231,4175.385,4281.026,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1273.4375,4323.59,4341.538,4221.538,4182.051,4298.974,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1281.25,4331.282,4258.974,4229.744,4169.231,4293.333,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1289.0625,4299.487,4293.333,4215.385,4151.795,4275.385,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1296.875,4293.333,4355.897,4192.821,4153.846,4277.436,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1304.6875,4320.0,4316.923,4193.846,4167.692,4290.769,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1312.5,4321.026,4256.41,4198.974,4161.026,4284.615,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1320.3125,4343.59,4284.615,4212.821,4157.436,4291.795,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1328.125,4395.385,4321.026,4218.974,4170.256,4311.795,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1335.9375,4425.641,4296.41,4196.41,4166.154,4326.667,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1343.75,4522.564,4320.513,4222.564,4217.436,4391.795,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1351.5625,4517.436,4265.128,4185.641,4174.872,4357.436,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1359.375,4400.0,4166.667,4091.282,4040.0,4268.205,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
1367.1875,4431.282,4246.154,4100.513,4069.744,4302.051,0.19296490377134284,0.03145870884214291,0.03420537601249186,0.18441953021266594,0.045231011913203556,0.05416661465458721,0.030122438331987734,0.0430500447688018,0.25973922372311353,0.04632800668653327,0.04746552026211617,0.21360393231802088,0.034821110479277426,0.034562889492049303
